Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.3948509968308235,0.45789168879476894,0.22731356023697688,0.31185083932056273,0.28733942236009036,0.14897328400596863,0.7033194566386097,0.2813310035286186,0.16645645624088112,0.10353115576329625
153,0.40358360852175096,0.4545278549902873,0.23290639907429708,0.31720928013349087,0.28128791741840664,0.08882114838076656,0.7130316293112758,0.28403992962554614,0.1583405713842,0.05385481071051167
154,0.4069881253237793,0.452179688796988,0.2328585388355516,0.3221408947375929,0.27981213605215366,0.03444533369771267,0.7173210120862561,0.28674843316896265,0.051507969312022506,0.025170784849334923
155,0.406665571983614,0.45182351476494664,0.230324312853942,0.3257003521150381,0.2815631444090113,0.02526900175542963,0.7173274429003538,0.289449141551215,0.056497011488031254,0.049792133159918345
156,0.40302839616738734,0.4539267557290313,0.2262082104500214,0.32738125203492296,0.2853073703603978,0.04823997402461716,0.7150836412355536,0.29212698355265476,0.05777081432579018,0.06924921790973747
157,0.3983100009848867,0.4559201016960971,0.22191477277015761,0.3287621395706824,0.28873448824966136,0.06984898024718551,0.7116651624356563,0.2947635630103575,0.04918535090821551,0.07726859969759328
158,0.39284341419968744,0.4593318186759341,0.21956247387974126,0.3279277918598291,0.29195195030646914,0.08763239414602471,0.7083202189361781,0.29735590602694684,0.019709309614771967,0.08673543597104205
159,0.3882677364705758,0.4616384917406332,0.21767214777189278,0.3281465373179943,0.29384404347539284,0.09732068778029467,0.7060159816180078,0.2998930758242698,0.006462703434829991,0.10494332735751156
160,0.38365273431469077,0.4639925966444753,0.21671045339679854,0.33025898400147274,0.2958396911417675,0.10150574407027287,0.7047627059978353,0.30237335486246,0.03689055583598244,0.1154319294446255
161,0.38021885798711713,0.46587296298591885,0.21457595122286804,0.3337744256739503,0.29705744681456403,0.09276336837289495,0.7037681931810191,0.304816247166892,0.04865180588231371,0.11314484373024901
162,0.37699328165351353,0.46910890530305427,0.21306373436769444,0.3382240244620837,0.2993330827165991,0.08612590246599607,0.7032632927777127,0.30723406143176096,0.00851938840737641,0.11520744143651346
163,0.37221942349252163,0.4731498806746916,0.21089116887591167,0.34290369414310584,0.30330119948844886,0.09403793472664035,0.7032892480849983,0.30962259953488197,0.008119999562221104,0.11765797706391161
164,0.36757142979750274,0.47779895703459146,0.21019732514860842,0.345581656066037,0.3064253834473931,0.09116459878697916,0.7036418176606986,0.3119716672066461,0.10175075402537578,0.10309252684624054
165,0.36693919511296397,0.47986282093512855,0.21159922836001668,0.3489220263480306,0.30653233332374036,0.05633133809015585,0.7052472089851094,0.3142867614756112,0.008465083997342927,0.08098367996882315
166,0.3705182058839942,0.4794565294400959,0.21582639529529915,0.3520120591048058,0.303247886531568,0.055221101046159994,0.7090002262354852,0.3165747853517511,0.15669413861568154,0.07531751273427073
167,0.3812503223047808,0.4747687322163342,0.22227576493071008,0.35812420877681944,0.2959741278733344,0.11074137139625366,0.71559562943248,0.31885507406931357,0.2011181819066267,0.0979908620384045
168,0.39612654669500447,0.4663160643336383,0.23011067550435213,0.36962207051137663,0.2875801664362482,0.17635066846186948,0.724882544299636,0.3211650548303061,0.20363865574801285,0.11717174206804165
169,0.4158079437421542,0.4533308313571322,0.23740613034442945,0.38682725863102335,0.27770075804570993,0.24323749538636805,0.7357083621239761,0.32353564321975653,0.08711935167131189,0.13523099868017308
170,0.4359575717019981,0.43995219807545743,0.24412514725397494,0.405049768247556,0.26910278587798575,0.27063971201300596,0.7467655325127507,0.3260041480533611,0.06560313635619922,0.12704216757847017
171,0.45198840697922477,0.42850368480783096,0.24803269554213997,0.42237005360666613,0.2641295101040494,0.24838564928628734,0.7563410270375978,0.32858108398807734,0.09170190366586335,0.10708655488765954
172,0.46186583926052754,0.41982541314904726,0.24770566237142516,0.4392092266142769,0.26506924837404605,0.21618678317596762,0.7621165662178515,0.3312927874952131,0.10250303422282613,0.09216160356348756
173,0.46571840903026435,0.41447384503012924,0.24432563817360223,0.45547403687031324,0.27108194635802035,0.18527385411960845,0.7636336983308214,0.3341644704364754,0.08618891118137689,0.10176081532377691
174,0.4689594161799683,0.41280954876776554,0.24168527364051806,0.4691385541294067,0.2761246166733227,0.16361386277020556,0.7630042939862608,0.3372181425669331,0.06797885924531545,0.11221421543138972
175,0.4754471270741585,0.4132799203551189,0.24315276747318734,0.47999651253788717,0.27525714004872737,0.14451301686142584,0.7634989349520357,0.3404378544406846,0.10504028183902044,0.125527265248519
176,0.48942343325770793,0.41432718102126886,0.25212266627143093,0.48751195810938175,0.26463105953253496,0.18001931051404232,0.7693164244910544,0.3438181783584448,0.19253081506872474,0.1632962969918732
177,0.5102402365235851,0.41355591670218705,0.267234495376157,0.49006829078685493,0.24722965153161908,0.2539694998497814,0.7821545742309505,0.3473967122683506,0.09520601846035802,0.2259632387985745
178,0.5399171647721723,0.4066789528964374,0.27914501939373615,0.49353784273081003,0.22069906230364722,0.30303569202411706,0.7982639024067135,0.3511868735574338,0.047297459064216736,0.26944510794096066
179,0.5763849245804672,0.3900431017996172,0.2829213038810573,0.5001723072199888,0.18564721388993838,0.3489411949929099,0.8114981391008799,0.35522348133688847,0.06807968380211293,0.3167299650545597
180,0.6096938437011596,0.36930230459276164,0.28204250985543117,0.5134195553600079,0.15370091181935136,0.3839826724329392,0.8195604500939419,0.35955858026134035,0.12269789576284834,0.32394407436304296
181,0.6332803696419712,0.34194817017482665,0.27250714158945344,0.5461006632901558,0.13043534375382063,0.44595053353752795,0.8203036546281355,0.3642935943508316,0.18752892064325014,0.36414423564895537
182,0.6410132720499517,0.3079021466006994,0.2540109638033641,0.5948670064230054,0.12153614539959412,0.5221552908539744,0.8089538300973816,0.36953737166962103,0.22719322590372978,0.41321456636885423
183,0.6375072413326678,0.26630486099296413,0.22771141665403638,0.6491893104429312,0.1191498640231622,0.6184969443820262,0.7846141253349886,0.3754155646253215,0.04576807518461362,0.5001910399879208
184,0.6285767675839329,0.22262120615527745,0.19963186490332294,0.6995606804096239,0.11488640770455438,0.6445000046817321,0.7518254761295154,0.38200453339947793,0.13494945391238375,0.5558689556469539
185,0.6258063402359509,0.18552671913167407,0.1774011260333793,0.7346666553998726,0.09767762930059402,0.5971539642478022,0.720033771886935,0.3893006170359933,0.181749189143267,0.5739738745791304
186,0.6396179972564903,0.16260778200361029,0.16812709023909267,0.7420928372030049,0.05747070667757707,0.5212470133513455,0.6999170285752093,0.39722493740576154,0.10285937629692973,0.530670604919505
187,0.6650147741620477,0.15788055237469653,0.17126029650452526,0.7224085917524451,0.029485527977532486,0.44715019894190516,0.6968516949002315,0.40560740958227737,0.021873409486907493,0.44576492565601583
188,0.6929010594741254,0.1637884739523135,0.18109275678972403,0.6849949919062436,0.024224125715912544,0.41887262127703023,0.706170395578886,0.41435841002387297,0.20024010736666836,0.4130618713078164
189,0.7190680871070685,0.17023513308649788,0.18937264885696925,0.6503809713193984,0.019725078749199067,0.3303382940064795,0.7180679194331243,0.4234441917922987,0.22366321381492654,0.34073641909447433
190,0.739776496816043,0.17453042528766963,0.19331208038287243,0.6313211170015404,0.01643047102433732,0.2364850173450802,0.7258403443733182,0.43285169845526744,0.1537816934247287,0.2713258218413863
191,0.7499630427460996,0.17275267879062342,0.19195540340659878,0.633123776332038,0.0121103537557529,0.18759209216627398,0.7262494501681049,0.44262040115444656,0.08858024239574261,0.24206908006709363
192,0.7521280460651285,0.16279526017592408,0.18197033602861024,0.6584176377361648,0.008258302388397153,0.17639479675450642,0.7159258047570228,0.45282453132852896,0.14457423670784283,0.2277245115550712
193,0.7473747609692722,0.1476475634266207,0.16507456311112798,0.7032184842781504,0.005353246636226378,0.23623221358560553,0.6938331641326748,0.46357739254517794,0.044697502533523024,0.25547387793756915
194,0.7431812961214338,0.13240674582136217,0.14513970041544533,0.7591692287313603,0.0028031254949133673,0.2678451529271826,0.6637950000151474,0.47496829747717884,0.052918038635660976,0.3025479079275936
195,0.7456051606530626,0.12151506013995862,0.12613291906370272,0.8173751382631699,0.0006825996136950052,0.2648408466214638,0.6318251636131784,0.48699751883267745,0.02937045080370633,0.347436040509535
196,0.7598067437411719,0.11622961448814059,0.11025030187544471,0.8709485880595479,0.0029853630225731365,0.2609192313102973,0.6030312179523284,0.49961182300658163,0.01846035437873051,0.38257564607461403
197,0.7905541579399145,0.11710671150258962,0.09654709858835792,0.9134684287416898,0.02480512691394336,0.250759368600834,0.5794632876232766,0.5127153526480405,0.036685446696551494,0.3635975916905034
198,0.8306743793238863,0.12331019791941142,0.08649723472154047,0.9440052035702319,0.05870769635398912,0.2299475709235101,0.5615083916964604,0.5262256941352419,0.08101357693255852,0.332003194240521
199,0.8612155381271349,0.12959164450598984,0.0790569214769079,0.9664174185743439,0.08305568070276072,0.18731751144560077,0.5473211076577892,0.5401686109547823,0.05735910965121518,0.28071127945103996
200,0.8766667578903441,0.13481578114159115,0.07191532782984703,0.9808816509811417,0.09347457977463697,0.15728607813159418,0.5332390952584005,0.554597296575794,0.058611435249369605,0.23855352125110377
201,0.8775724921812948,0.13803722498360163,0.06472531569252908,0.9936538061859758,0.09086731902975001,0.15786920995895193,0.5177122834186614,0.5695551090766002,0.019058609877210683,0.21739417957631352
202,0.8720153441556316,0.141264974631827,0.0594374944733547,0.9999999558649898,0.08432354124874347,0.159753573853323,0.5031954463303042,0.5849301434397364,0.008800057977753274,0.22476025025221855
203,0.8686939988855219,0.14551558621911032,0.057014085348140536,0.997436955050758,0.08304961158709018,0.15550670758224544,0.4933849420240344,0.6006230790346193,0.037359823148985276,0.22181619912796624
204,0.8685549364046194,0.1489509911262811,0.058303787868420553,0.9845344053179084,0.0886663172071506,0.1627525319481114,0.4903539117498649,0.6164390310494562,0.032599251592583756,0.20684291617994752
205,0.8720060168477161,0.15412915675647326,0.06076817737220238,0.9649597272208558,0.0968571381838856,0.14332646062796103,0.492308709653731,0.6322397045448623,0.033493854727481495,0.17255088779444416
206,0.8770794019776893,0.15929368937465171,0.06257540263180028,0.943168144540116,0.10601346526051797,0.12882949617814118,0.49537447098773485,0.6479565323431139,0.12010010259308869,0.1532825768771627
207,0.8826596505543186,0.16313591769608887,0.06293736976682374,0.9239420651751017,0.11428504120738671,0.08381343879533515,0.49802185137222077,0.6635393766183497,0.02653833663529964,0.09458008478134945
208,0.8888660184480013,0.1672612995762828,0.061441758928444966,0.9098272327839495,0.12172824974506027,0.07659722809718175,0.4991111378822466,0.6789796200543428,0.07064180615509279,0.09214679200786971
209,0.8965124554803072,0.17131783992920727,0.058357867500766755,0.8994365237264623,0.12852442378557943,0.051595312629818715,0.4981150337863855,0.6942658916351913,0.04632116656029428,0.053137401534251096
210,0.9003754810603718,0.17404986723405375,0.0561621149145105,0.8905674333600616,0.13195771442622556,0.028545231639903614,0.4964106904478768,0.7093841496668168,0.0,0.02843353068857309
211,0.8968256908596356,0.17430354962190558,0.05694762983017163,0.8850579653038971,0.1312672384735078,0.0216562983683725,0.4960963553380842,0.7242936972303067,0.05019976177336035,0.010888659397417049
212,0.8934893758929177,0.17427938248608232,0.06099556657945057,0.8788590687566523,0.13171789624133598,0.04308807801480496,0.4994125262885747,0.7389415118024221,0.06078120264134085,0.0182573774193592
213,0.8898145782209321,0.17343174057914265,0.06702072010494928,0.8715601121643102,0.13285942954365274,0.06901499848194136,0.5062553241530874,0.753282235351573,0.020297264934520495,0.044816051591186276
214,0.8876914131769271,0.17157129303863908,0.07338488168922085,0.8639884021869763,0.13517385884899488,0.08031121616000335,0.5146854178510698,0.7673034620690846,0.05057435929599567,0.07349303905648129
215,0.8854252622598503,0.16827848820097743,0.07835063109970578,0.8581930323231762,0.13594665420192026,0.06909133074437045,0.5228540836163538,0.7810057524553848,0.006471888895932751,0.08724115236012997
216,0.8840915731833358,0.16423703549691862,0.07921329480172648,0.8588920647851278,0.13413392947179456,0.07152286058956217,0.528019739831697,0.7944048172012637,0.1890777988652178,0.12138519311929301
217,0.8782797050747534,0.1573711468150283,0.07801226778211534,0.8697113946597808,0.12547502862559845,0.1396846479377557,0.5293887332157212,0.8075297660028253,0.23921125441730048,0.18995066676918976
218,0.866287776346095,0.14833932971036717,0.07420948993608663,0.889577096897064,0.10733422624633421,0.22946197931696813,0.527274312465699,0.8203906903116995,0.18530079616669068,0.2766652394377649
219,0.8500469339008968,0.13690728878006822,0.06929785160873726,0.9122046386042311,0.08150043938799166,0.3066742107737885,0.5221486590710711,0.8329093333760985,0.052163550497911056,0.3445049424325465
220,0.8289388842350933,0.12385260813297337,0.07031701443873402,0.9306145543811165,0.06435425354254984,0.35177702949079853,0.5197284056878253,0.8448936261373861,0.0008889093631101089,0.40318587975514564
221,0.8036771815725623,0.1083497528998768,0.08117371685641499,0.937790925115898,0.06032584770855441,0.3857760694753169,0.5269820445078099,0.8561686226083778,0.05214106326314974,0.4619227817368765
222,0.782600145231193,0.09611785621415919,0.10210762960228309,0.929060817192012,0.05911783795027624,0.42584028116032574,0.5471875688933853,0.8665668481489373,0.05755630294120643,0.5045701437128771
223,0.774862311064497,0.09264773261137588,0.1285210325405304,0.9050440532390014,0.05525196981976251,0.448831987242758,0.5794796525260475,0.8760294654587512,0.026935627163414935,0.5368998459887856
224,0.7784601839741726,0.09895646594994943,0.15449883418310856,0.8691327533175072,0.04535854589183774,0.4281580001121794,0.6179883112952245,0.8845857376952264,0.0958748426068423,0.4991339076630005
225,0.7806657065571153,0.11390932976017035,0.17961505717589965,0.8268388210839712,0.03367980649663731,0.389784163960492,0.656579577119157,0.8923329686302263,0.21052368646653102,0.42607291556738286
226,0.773339537104886,0.1306939607971527,0.19983822139517035,0.7913064580640512,0.023284479407417232,0.3223693447265931,0.6899145848136177,0.899394610185095,0.12504680854001454,0.3967461331083678
227,0.7548008884721273,0.1450651398852299,0.2142218782359801,0.7645284561275187,0.013887459879040645,0.27443025254677017,0.7137531188065862,0.905894710708126,0.09741378128745791,0.3967542399782973
228,0.7299667164661142,0.15736811422183972,0.22255504794044229,0.7388009955580973,0.006409809449314915,0.29846971467891303,0.7286110266997755,0.9118760392427665,0.05202151696602503,0.46541959915666914
229,0.7039568313953221,0.1729919783718382,0.23185619431517815,0.7102039458968984,0.0,0.3360413791981423,0.740383253644188,0.9173126412068132,0.04541474032043768,0.5317372703286691
230,0.6840540861376799,0.2000908339567213,0.25192741190823603,0.6720951704123124,0.012658744538730667,0.3706075673586208,0.7587037870037247,0.9221318986323847,0.04243034755492298,0.5781226353672874
231,0.681528904305251,0.23413447611768054,0.27648513964583915,0.6216844177842065,0.030096003946893466,0.3959451321734008,0.7856723144255787,0.9263231250610968,0.0448929188638164,0.5817221297910198
232,0.6917262215585855,0.2661882497862295,0.2968228555027446,0.5645993853187459,0.03139973775442983,0.35594272396206306,0.8136948983717309,0.9299182319695538,0.05741022032476655,0.5060132079243944
233,0.7033232895924297,0.29733310704069393,0.3184812194910098,0.5110061364725628,0.029766204644569163,0.30629277255662907,0.839913541857226,0.9330021444686362,0.12162242106680332,0.3941984295656571
234,0.7110596471724852,0.32135183876426243,0.3354564941070325,0.4683869186243777,0.03035342190761334,0.23165211117390735,0.8625067293756579,0.9356925533714261,0.07961265679851191,0.3008339818207229
235,0.714726418411868,0.336950150759463,0.34489252898608874,0.4387700525183498,0.0329211734739261,0.1668389904897757,0.8769642100477968,0.9381052888471926,0.08156475894152761,0.2229456562850517
236,0.7118844278338794,0.34679035175301187,0.3494019726531179,0.4245848300152219,0.03955972156862094,0.1072132895189123,0.8841241974281229,0.9403047936418831,0.010201101809492777,0.158959078255582
237,0.7044217630605767,0.35042349308770554,0.34838654067301184,0.4192263665311644,0.04841056564679251,0.08292972306089078,0.8857413770441949,0.9423580576308934,0.058424633918502666,0.1206007589442946
238,0.6934520335288809,0.34901588228129327,0.3419182180056483,0.4208565911786014,0.05834120136748654,0.09736122015282676,0.8819759312927572,0.944316144481243,0.03769330827710455,0.10563436800457242
239,0.6807492632207227,0.3445764466405806,0.33247981252334224,0.4254578912988032,0.06921398854447888,0.11654984093044123,0.8738212910369993,0.9462189588032613,0.008632431610935378,0.10531635710366076
240,0.6683135301919075,0.3381755206311368,0.3216585669393433,0.4316418823806296,0.0802637355443587,0.1252033646325468,0.8627648463140232,0.9480919962357024,0.007187948710826303,0.10249812502954711
241,0.6575344312312911,0.3326416738140238,0.31174509728338806,0.4351566510162195,0.09116020138930941,0.12602291658973622,0.8507056997305554,0.9499395164034685,0.019256460597530993,0.09699938639973736
242,0.6492780921591613,0.33113086574357997,0.30503381530235685,0.4315904723974499,0.10162089973614542,0.12424415539809222,0.839789062795173,0.9517559734655022,0.001168624547414357,0.08848058995583544
243,0.6443163142569583,0.3336015365164173,0.302172957147597,0.4227445718284894,0.11001209182502641,0.130923933949338,0.8316324394063682,0.9535171978276374,0.03665923886223804,0.07926242532970308
244,0.6413551573894265,0.3413099980956567,0.3031322298119088,0.40999379532414115,0.11744793896891537,0.15391234120205105,0.8269983152127335,0.9552009398206897,0.014412143646210362,0.09165297028925419
245,0.6390687673248032,0.35058954682872945,0.3053705195908072,0.3895207194310357,0.12339362441076915,0.1598400170717776,0.824615987499902,0.9568126697139191,0.010205890464333884,0.09344606040705422
246,0.6374881564600519,0.3587251292169004,0.3065917733993411,0.3652169213245538,0.1273073521436709,0.1542338413581954,0.8223826748679522,0.9583565712613278,0.060103198051974366,0.10108820202178993
247,0.6363092596710214,0.36505447725117535,0.30835031676832086,0.3411969046982103,0.13027331518243448,0.12199491413919007,0.8204434402878432,0.9598553043288363,0.0735424354318615,0.058877858649492534
248,0.6366207878655267,0.3676727190173828,0.3090331507536654,0.3285914636858743,0.1308112557112052,0.08808363929238287,0.819596777981195,0.961327792362733,0.09112340180196225,0.05308712450746895
249,0.6390977283497874,0.36551692591459345,0.3099884488244687,0.3246811294470133,0.12833779789160094,0.05357251367926539,0.8201121465245533,0.962786140876282,0.03885659648873746,0.06905888116131692
250,0.6416911974099343,0.36096378650846717,0.30964062078494786,0.3136700711838193,0.12534220596995366,0.08104057874305082,0.8217189967181922,0.9642671980958856,0.05696216969469996,0.10951567377399343
251,0.640701538117601,0.35507200014415824,0.30584838878173454,0.2945487221779973,0.12568980707881086,0.11450053270742644,0.8221607108546318,0.9657854299537861,0.02039396392869702,0.14818863226248064
252,0.6368032311993312,0.34996216827268734,0.29993212771745587,0.26545657446084064,0.12866569044874918,0.11778473128911555,0.8196503458413015,0.9673383560952031,0.031124113055768517,0.11950339194609233
253,0.6321549481609141,0.3483423967019367,0.29525616588035736,0.22792350153695762,0.1327748652339697,0.10419234508498561,0.815745384060924,0.9689237872531824,0.1498300759967835,0.07975212667739133
254,0.6306670576872272,0.35111802987171026,0.2946684371164366,0.19012534294925298,0.1343880982379604,0.07421994292256001,0.8136272969195842,0.9705111250307891,0.07154354915987671,0.016398872991444425
255,0.6331329019984112,0.3567438422611584,0.2986217030583202,0.15894724204829497,0.13259673716002457,0.10801310116236285,0.8149401932526994,0.9720751452423619,0.11428844091710566,0.0915474449247595
256,0.6379099716223304,0.3653929501200641,0.3068067670642232,0.1400007460210737,0.12968765829360024,0.15098400725802014,0.819447684769011,0.9735992660287316,0.08778288183625739,0.15078960820222076
257,0.6410192723488181,0.3747911304045634,0.3141555938938856,0.12874007253778672,0.1284357166134715,0.17722325718680737,0.8242224012479576,0.9750732603935723,0.09823960667939548,0.1611618230671536
258,0.6397827554905064,0.38133842450873723,0.3179104544966131,0.12546239490771463,0.13095029160686467,0.13896277095165277,0.8255398908084528,0.9765033584208017,0.07246945040110103,0.16985672422626022
259,0.6359714392444415,0.3850023908597385,0.31709627415210256,0.12021750794904332,0.13576004032593303,0.093399309811021,0.8230818510688274,0.977929666183101,0.058088554436923436,0.10521821399428938
260,0.6300190734181498,0.3833953828266593,0.31444524780141736,0.11077240804997736,0.14230517599245998,0.05340378627426114,0.8186665345620011,0.97938051164537,0.00224530543508842,0.047097699833571954
261,0.6245499868206704,0.3782878430502955,0.3096133529505517,0.10799795347116145,0.14777396946073587,0.05335333506877415,0.8138114001900474,0.980841606172983,0.017057665934221197,0.03744677290840042
262,0.620932039687237,0.37306614102515223,0.3051977151942098,0.10854187659620566,0.15120940447726838,0.06756856546644939,0.8099167054497014,0.9823012055258082,0.07266573290537716,0.055400415682919084
263,0.6201238613696517,0.3719173720943186,0.3026396416515496,0.1097540423465714,0.151476536268156,0.04351994860432945,0.8084983547107437,0.9837416184715831,0.002859945797466445,0.06263457279860189
264,0.6225216673094912,0.37135174441787355,0.30406254219622064,0.11171589595250142,0.14873537009015864,0.03905116414510552,0.8101065283074514,0.9851450847374534,0.0051130872526483915,0.04669499842401434
265,0.6265509552575887,0.37348556291258406,0.30797276380148325,0.11686400806105965,0.14434081184930006,0.03348559930904472,0.8139507072423401,0.9864985644777929,0.0045822158362780075,0.030227813730810838
266,0.630829385565112,0.37706602079386753,0.3114762225192677,0.1297566515510725,0.13959271490280573,0.035728913918200475,0.8186499542609508,0.9878070361963517,0.002188910079289971,0.013245584114034205
267,0.6325810600783197,0.38069340212389546,0.31213553917685016,0.15817068807649096,0.13622616042403357,0.04593499401804554,0.8221446243771446,0.9890537809912568,0.007444944787439868,0.02575198863776776
268,0.6300122213503259,0.3793288131911227,0.3066730107883206,0.19578915548676987,0.1358373912864721,0.09454784833060284,0.8219352838539274,0.9902460005861248,0.14347205848302344,0.13234665972870444
269,0.6229968126234939,0.3709268141205802,0.2932919815249887,0.22492241707322566,0.13917400503620553,0.1727433269681256,0.8159869854674062,0.9913899150492884,0.11699368188380782,0.24501240532732305
270,0.6132206205079278,0.3616505747859691,0.2758141056035367,0.24190760358170513,0.1460972252560225,0.20910995857630274,0.8059794822272957,0.9924783618127658,0.006992614008140568,0.2610393153937581
271,0.6060307371784716,0.3559407554109352,0.26126081106748567,0.2515113134429567,0.15149373144706774,0.19556183287697193,0.7981030653857184,0.9934660534862847,0.02020777665046191,0.21468712247159044
272,0.6020351479759624,0.3543032497397612,0.2509371326969401,0.2608522299739928,0.1515289035955477,0.17772746020557748,0.7957309482081594,0.9942957116153323,0.031590450514393104,0.15438072805890576
273,0.6009137254055943,0.3609757781094602,0.24890910323912152,0.27390022098047523,0.14593984772218105,0.20301586968552945,0.8004510652627351,0.9949112699464454,0.13926181717357963,0.14056714519604405
274,0.603851554808306,0.37597286101059196,0.26133076548577355,0.29072213569312944,0.13643240701818493,0.2866022677712311,0.815187232372561,0.9952697733876837,0.06911138739829435,0.2121315809305267
275,0.609211706711054,0.39750483230697436,0.2766693940954468,0.30677174864518364,0.12700551924947187,0.31036386075481653,0.8369543503875048,0.9953769410060377,0.13888692014800735,0.2067822189776847
276,0.6107955398857012,0.40992432917634847,0.28640304779444625,0.3126166602639805,0.1224265557315441,0.22982334568261542,0.8562042973430902,0.9953036894469085,0.1369542818975752,0.20152460829194285
277,0.6071754509436955,0.41663177180599725,0.2914416804779804,0.30844169617394596,0.12286597320160626,0.1645079672101203,0.870406510360544,0.9951469747347749,0.1462869296956073,0.14917816000105522
278,0.5964592903207604,0.4134470648931548,0.284448463792537,0.294455087133157,0.12937621943331165,0.22563933525019936,0.8787028554392087,0.9949945523089007,0.2863916246900855,0.14647879905568958
279,0.5820176518321513,0.40506064639759576,0.2669158359781157,0.27414162832965083,0.1389546630771383,0.35544804453607554,0.878992720274033,0.9949173317394915,0.16855865628810057,0.21921973426205768
280,0.5663859338307886,0.39844512190574743,0.24946453204234476,0.2507152966135693,0.14990981239408438,0.42984087687314004,0.874236169754296,0.9949481275453959,0.016772884850368465,0.26149634357509083
281,0.5526356743755244,0.39519410312227976,0.23715905687437547,0.22469621788429758,0.1573202177878434,0.4407390791838924,0.8689689949584662,0.9951106907320866,0.25809480955320635,0.2850432652317283
282,0.5419573798754359,0.40011332053018706,0.2354402712345261,0.19742217488053407,0.16103164932148728,0.3305139232147067,0.8704953747697973,0.9953843825829484,0.07926956792866251,0.26513216578012294
283,0.533835614896823,0.41529162947569087,0.24741797413823005,0.17217091960429837,0.16306996964252207,0.2915516656236826,0.8842677337385141,0.9957137833680809,0.07925466968819526,0.2854616703928655
284,0.5300861869350807,0.4306208469384007,0.26316441727115153,0.1403792612753923,0.15983665428160482,0.32073271420029686,0.9067093646028382,0.9960726143146881,0.16570957255653776,0.29708071066190866
285,0.5271128269642844,0.4370408016717264,0.27101024913140725,0.09993442363267453,0.15372594677881243,0.26226915825778174,0.9261312070814743,0.9964380082930301,0.07356622967258049,0.21489963572549983
286,0.5243827725174509,0.431818821246554,0.26731962480032284,0.06325709434655734,0.14288968258936358,0.24961998669725766,0.9343413436056683,0.9968008695345865,0.02006017903313813,0.1364408290898699
287,0.525642614519137,0.4140354232695511,0.25184030894703646,0.02920167586693283,0.1229811874040993,0.2827761089575448,0.9301344276802949,0.9971517370750723,0.04817022622623162,0.09369454713692198
288,0.535230129446832,0.39030680010913105,0.2320252029946318,0.01648885485916466,0.09443843591278818,0.27933606779036974,0.9175097159299239,0.9974704018007412,0.1263085024060874,0.06017577851339083
289,0.5531266071633404,0.3697215236610224,0.21355965041470543,0.028736545740557933,0.06220818352238399,0.2369779972706833,0.903276305561391,0.997750229731636,0.055138960384309745,0.048215447028717405
290,0.5630070188869855,0.35375852966388466,0.1971198353163213,0.0438671774307755,0.04490042954876852,0.17992901753893806,0.8903277810731746,0.9980150150731916,0.11581282500905961,0.04067833146928787
291,0.5625047211209556,0.34589421589176544,0.1897711224957704,0.05571983829627782,0.043240067446788516,0.10551915745889623,0.8817357523631527,0.9982726118183635,0.08851435142182298,0.03481692699523408
292,0.5592697618311175,0.34603522908433426,0.19430292963972598,0.06329606697444053,0.0468109604998216,0.07310982642511105,0.8819209716121902,0.998538123801938,0.08451014689432652,0.06067086395016889
293,0.5547104552308353,0.3533814957831171,0.20830614986944665,0.064218880321806,0.05458418381487986,0.12114468407332075,0.891564848957701,0.9988063863065738,0.0012254460544283852,0.11514173707959129
294,0.5536331988986203,0.36074918319095567,0.21808913020024662,0.0595676411181394,0.06177202712006691,0.11552149651170099,0.9042114117122726,0.9990755245943231,0.07906178756102113,0.10910019649111485
295,0.5559554051933202,0.3600343065117752,0.22005208404348056,0.05262621081301943,0.06230465235198304,0.06858211611114387,0.9117158086770951,0.9993260318831311,0.03793851638240203,0.10377617966065666
296,0.5595757385286994,0.3533088228797148,0.2147289671759198,0.04842800970184177,0.05957297105617759,0.06484612688413266,0.9114215874487065,0.9995463859606293,0.05815272015234668,0.073019503921901
297,0.5658454283674226,0.3441479817906218,0.2085792685244594,0.043523777423997066,0.05268237715663599,0.0960998727421321,0.9070437901277877,0.9997246270213926,0.013478861393556434,0.13347402727421898
298,0.5695713717956394,0.3409171385466761,0.20647525002813977,0.03544613035960909,0.0511295271724392,0.09026123856525699,0.9043274615409561,0.9998622088299075,0.0905543726466423,0.12952934590802048
299,0.5674822096174125,0.3518595233436586,0.2190997698663202,0.018028184501600104,0.060920458254252435,0.16917897798301731,0.9097567931921405,0.9999492465920129,0.2540610538198782,0.16239455251745566
300,0.5603364880582201,0.3779540712777083,0.24906260667940866,0.0,0.08477200717592276,0.3139019425218562,0.9279487840525895,0.9999875635000955,0.16918614497450593,0.19151012612270737
301,0.5491842515753718,0.41658012592550425,0.2891623159681462,0.03804772261624151,0.12518594354454998,0.4264301786520826,0.955000894880974,0.9999992161540241,0.13739313731900454,0.2369393917247061
302,0.5438363334951504,0.4576195997665555,0.32877583536648985,0.08002517172374168,0.16874819265739815,0.49399685051917236,0.9826741442026832,0.9999647959177671,0.03670719665328937,0.2525415247443432
303,0.5423122053074348,0.48349140802241125,0.35031703140457837,0.12128598861850924,0.20097037057945324,0.4468217610134789,0.9999999881549109,0.9998319048489899,0.009687724055124582,0.22593511476351813
