Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.19618262428789998,0.6404771869554883,0.21316835761972522,0.7781439966170269,0.3768967111876331,0.2159915535877503,0.9720419150953187,0.21979094422952367,0.04262553270847726,0.12376451099679339
305,0.20085253501707678,0.6262226855648892,0.2242966186754458,0.7860091445246248,0.39504433349757745,0.24749470206025143,0.9818910096069776,0.2200742180860853,0.03225844882652769,0.11818574138135804
306,0.20729970762404962,0.6099014829863124,0.23521301265154645,0.7962657565514127,0.4137900275310716,0.2705275421082357,0.9919669580286167,0.22024748373244094,0.0032867718997467567,0.11299298410467327
307,0.21454443837355128,0.5947190823071387,0.24132108741036742,0.7985801812432424,0.429634599648017,0.2645764455246982,0.9979654165143402,0.22031290652862667,0.02883684829620835,0.11655853084116781
308,0.21951661512996928,0.586384697950637,0.23560099413653598,0.7792330531590373,0.43721601506292573,0.23228863289342724,0.9932358984565022,0.22028276014999634,0.09519800586623763,0.20636915974912848
309,0.21712549120916017,0.5893556707623835,0.2102767799236594,0.7213806337610501,0.4364975134293772,0.31238496565338214,0.9694280362772179,0.2202009697199712,0.23571672019296408,0.4215713004999868
310,0.2075233136298948,0.6005310370712695,0.16437956458754263,0.6215962051717295,0.4374551560428077,0.5114445119818504,0.9218803856962747,0.22012005450947877,0.0352529523840777,0.6562626048304477
311,0.1978433325495467,0.6074159915762776,0.8848249053223803,0.5084770013354188,0.4507489517321345,0.5469600073457205,0.8599707297545038,0.22006778085994821,0.12448113257734944,0.675595319255358
312,0.19130703338392369,0.6059874848504679,0.926647704409762,0.413970188133875,0.4748371116218277,0.4707242029004713,0.7983900605374112,0.22005418796688062,0.08038681049374265,0.5881918790878613
313,0.19187977925102645,0.6010273930548143,0.964531106433602,0.33194224093691316,0.49761009277739704,0.42970431694569583,0.7413677438565179,0.2200951984121696,0.0484791485924327,0.5338271773516811
314,0.19923553265700164,0.5938098542742046,0.9998843277824518,0.25305585722569535,0.5185970788056505,0.4073815100284574,0.6874561169027688,0.22019748356939037,0.03638593057964125,0.49735207286281863
315,0.213127854402049,0.5866196909185438,0.966932619864745,0.18001198839279464,0.536084924447453,0.3899373690598865,0.6358422459390259,0.2203625543511158,0.0627496686459248,0.44898658188389523
316,0.23168514403401957,0.5803927788645684,0.9365655442070198,0.11264245440050219,0.5504826888797536,0.35500320197673985,0.5876575131776853,0.22057741414124027,0.11792718670125259,0.3771009712517797
317,0.25394668696597134,0.5733024056065463,0.9114760562551314,0.0615945941311777,0.5596870623931293,0.29165923048573644,0.5458402468477586,0.22082748986050812,0.16966560933648672,0.3233541265275049
318,0.2741295381672418,0.5669490307790617,0.8944221142892923,0.0623780763575077,0.5626702082967239,0.19710546283782118,0.5137180819337165,0.22108017112668554,0.10936407915941973,0.23274698937300442
319,0.2912466136030164,0.5617710217615332,0.8835785306259372,0.06474619251968716,0.5626503104044409,0.13293222499248047,0.49237045797455525,0.22130885102333522,0.07590209843435378,0.19843760114276499
320,0.3036870586264367,0.5567411377489148,0.878122887798674,0.06740212820202349,0.5601683967991821,0.0970588794870871,0.4801088898275287,0.22150412684438286,0.014752291318875411,0.1802070060459291
321,0.3120233799396508,0.5497080331803739,0.8754394351693718,0.07148419243720511,0.5602405872755268,0.10113373660902959,0.47359748413887126,0.22166533481246767,0.056396949819866926,0.18892766108393128
322,0.32003858483379727,0.5381481092558885,0.8728120179278198,0.0737303286178086,0.5650215233304847,0.13928590986179937,0.46857830952753604,0.2217928157531597,0.04682353533959111,0.20871509956076578
323,0.3292343389787868,0.524491115469973,0.8690831885564232,0.07714988268290474,0.5729724158622015,0.16395361121633242,0.46168582927132934,0.22188207990360947,0.003130957051507196,0.20290272478097
324,0.33868648686692776,0.511657145552266,0.8630970610332647,0.08113721568234002,0.5869459513191413,0.1645292345149135,0.4510595594577999,0.22192915030377158,0.021106205248189243,0.20638996130973133
325,0.34307966865557016,0.49836330418828767,0.8590288740369297,0.08605565009427035,0.6067400964912487,0.1690585418959234,0.4396888311277938,0.22192540592194726,0.04423190038427917,0.2016846326303851
326,0.3400702967167358,0.48536446312140824,0.8580893890088681,0.09298315435345642,0.6327323331155318,0.16763653539259735,0.43133782964177997,0.2218682378013558,0.011239083590361323,0.19703600856262446
327,0.3413350310436139,0.4700657335748974,0.8551913645663614,0.09776649683565262,0.6591444872714394,0.1730242667766016,0.42376658619118185,0.22176449131324505,0.0022976335300543753,0.2224581087579974
328,0.3457374122733369,0.4533168076397424,0.8513026603446436,0.0993482993656414,0.6832150089248129,0.16532764512462372,0.4144955134891626,0.22162257485104664,0.003721040659013339,0.20299459534729553
329,0.3530348304453,0.4358973674867469,0.8464393374421151,0.09880272610289598,0.7047975917216012,0.1631325067405588,0.4041514231650245,0.22143923611808175,0.026979894649726843,0.1933028362880871
330,0.36371589989996034,0.4173333359263851,0.8406044073147254,0.09788518267581975,0.7236280826328981,0.1805257786614587,0.39320361695925315,0.22120775328628253,0.007870483977608768,0.18652217863693574
331,0.3771636392939671,0.39938271118218294,0.8343543647149452,0.09647601395132173,0.7365290468511567,0.18387690692108827,0.38165558710172404,0.22092729203002964,0.011248260704683918,0.1866937397020664
332,0.38911515795316604,0.38197623582689016,0.8288194425214144,0.09615086430881685,0.746991948643084,0.17091035349384087,0.3707725128087502,0.22059345893572202,0.006229380904804891,0.18417063963387736
333,0.3997021543539656,0.3641418340177095,0.8245176334646062,0.0958509142139016,0.7545706922106064,0.17688776312018287,0.3614910493945412,0.22020076774254163,0.024375288856739816,0.17311694162010186
334,0.40896506707165764,0.3450525859390981,0.8213865446386539,0.09578980604995874,0.7612507677997644,0.2039407054459368,0.3534721759436319,0.21974075854924094,0.036029808115730165,0.14862427758450816
335,0.41877075495948635,0.32369533090395586,0.8178306174529469,0.09757472297788396,0.7698515964342234,0.245245196422917,0.3453580148690157,0.21921129893673047,0.011015158867220666,0.16130467588912079
336,0.4331932690384688,0.30059177969742684,0.8113252480027727,0.09955340395402651,0.7775996359062374,0.25671662853852456,0.33462604348633423,0.21861755186069687,0.002392984312612276,0.2168653726346069
337,0.45272322648183383,0.27395909727066153,0.8013886479503008,0.09996772554667903,0.7848866055746092,0.25382965431240356,0.3199954746012252,0.2179697693762411,0.0077828289636798316,0.3079813042648364
338,0.4785234631813613,0.24363141644144057,0.7876032733512996,0.09829976409797513,0.7935497536672399,0.2601133801289079,0.3014043018831238,0.2172799992577626,0.038625494553486364,0.4183914217774231
339,0.5169278196669732,0.21055076047386836,0.7685094380462042,0.09336102221795324,0.7999046439920575,0.3177476142722803,0.2770829734893644,0.2165664295747774,0.04048679802169518,0.5658139057278009
340,0.5654574087995365,0.17651830811366867,0.7462283223778384,0.08780394317561603,0.80599808571497,0.38474096549790976,0.2464109495536705,0.21584981812541917,0.020116576154380887,0.6934171023569022
341,0.6090312703667707,0.14782343370726933,0.7263037936792588,0.11255855320684095,0.8184724572267935,0.3574442321591062,0.214391829933849,0.21513716173009279,0.03104719360970054,0.6195545975174688
342,0.6447371902326895,0.12428110249161393,0.7093028533381387,0.17812014300534876,0.8403540277296828,0.31978513536308834,0.18574894069397488,0.2144338295910588,0.02256453131525267,0.5446542634394063
343,0.6733170026790908,0.10232664637778205,0.6954798020791414,0.23701971220304918,0.8676105318096479,0.2861047023940645,0.16097920551222517,0.21374382351635215,0.022608857047053628,0.48736275864862705
344,0.6978169498524422,0.0815985138958179,0.6844527426736502,0.28531281417362386,0.8945677634538767,0.24676660195817915,0.13987155620723726,0.2130607993500541,0.023830992829611913,0.4210311072064979
345,0.7183004015973325,0.06303110919746334,0.67618783527962,0.3205207096313447,0.9167785127134493,0.20594030336828253,0.12268719937188524,0.2123767384546699,0.021188875551578085,0.35748090300107205
346,0.7331050278163147,0.04834125220854031,0.6710195968853881,0.3414711028954215,0.9321947993276276,0.17459680805931194,0.11023167787032072,0.21168476202576744,0.017052580960375506,0.3193595018545527
347,0.7445324564097237,0.03941241074168078,0.6675327770369622,0.3541643325191977,0.9410307934205097,0.1442120698127134,0.10183877254114918,0.21097865116466025,0.009967328235186377,0.26294688119144305
348,0.7582494404955799,0.03547938493952079,0.6639176245509062,0.36173862348722435,0.9434174003636017,0.12546091408918256,0.09523532861384833,0.21025897288073814,0.0,0.2342547037041872
349,0.7760405633980946,0.03254562587486741,0.6592504478125846,0.36679381434001573,0.9429081588427664,0.1293675836218308,0.08848889134304797,0.20952514327690017,0.0001644271685515741,0.23603684913733966
350,0.791786739343457,0.03137783538147406,0.655052455911266,0.36786484831316857,0.9430216648505515,0.13324387193758216,0.08143018781135354,0.20877500396015714,0.002623279886488089,0.23703516281170853
351,0.8025618567820021,0.03407450336887275,0.6519735879621942,0.36274774223347145,0.9456265675727041,0.14814332918995615,0.07524250689533689,0.20800655360614598,0.007607106443082537,0.24574675068568255
352,0.8079306430664321,0.039964978392430704,0.6499032231501406,0.3522408432981294,0.9507814790058216,0.17303897941977975,0.06990366383293035,0.20721925541933892,0.01001357859963989,0.262766390748963
353,0.8016453112276676,0.050091817001976444,0.650123394040704,0.3311218374280774,0.9591227528646764,0.2010391401817307,0.06589925197471518,0.20640345426493087,0.00038169860743107774,0.2375164815485762
354,0.7833708316483925,0.06509828874624392,0.652902454819647,0.303800976801683,0.9722932068275771,0.21702263302154606,0.06447275133909551,0.20555854409744895,0.025308201979820987,0.22781177284171775
355,0.7717541150645315,0.07910044280434075,0.6551141126834562,0.28978326712987673,0.9769116074982376,0.17416936549344936,0.06398496497869716,0.20469945242365256,0.001588080546870381,0.2599169719027496
356,0.766193723163016,0.09120862281236297,0.6563311870288603,0.28448325915956546,0.9754657451413645,0.173765904047632,0.06222746216104434,0.20382955902119995,0.0044328408967580675,0.2917978386340244
357,0.7656953594434989,0.10199103989210223,0.6568344347787195,0.2863485915835338,0.9697586578260422,0.1777807425413688,0.059155812248998935,0.20295441968358102,0.007461022195520742,0.3373042767417643
358,0.7671963610610419,0.11141447146349655,0.657095695312689,0.28913244464821863,0.9618683818027728,0.18831151724009854,0.05528298624697274,0.20207479916035742,0.0074060047723844055,0.3653264533452638
359,0.7615314321755396,0.1225627506472812,0.6589822720834708,0.2865034159337152,0.9548789786554229,0.2012289977794505,0.05241116506562604,0.2011860950887126,0.009219984626086102,0.3584499979764308
360,0.7470314083117146,0.13493436855209875,0.6625622686096964,0.2755313610428956,0.9484651675443857,0.21880020811716963,0.05199267542703911,0.20028333239402263,0.03976635494471221,0.331301537069899
361,0.7180368053045934,0.1502962841811757,0.669233848121227,0.2537101650673293,0.9428773904583135,0.26964469384332446,0.05513235221776143,0.1993576757097099,0.06928858056033949,0.31819519438674393
362,0.6709920902513502,0.1675312995850587,0.6802909774720555,0.21786219913096935,0.9358668743114023,0.33826807703942396,0.06400439438618999,0.198397133753092,0.09678097596837985,0.265834630001164
363,0.6072481394330969,0.18536521240775913,0.6962356775225801,0.16969153531957384,0.9254093366397378,0.41635804622445793,0.079853169840884,0.19739512793332709,0.10662705041903192,0.22949761296249663
364,0.5327643383837759,0.20378457271169328,0.7166504712498126,0.14618407699809313,0.9108153885651553,0.4915043561101583,0.10220843823124283,0.19634780977315922,0.14390552184545494,0.24753325898130454
365,0.45182170242281194,0.22987220751657622,0.7409333128416541,0.1545366360430087,0.8926705159256866,0.5732164963446982,0.13004267906828934,0.19525261658195414,0.19148004230186672,0.26419243269871584
366,0.36338907926914166,0.2923011710600329,0.7700138722104773,0.16145256338162878,0.8753527849967285,0.6707099855735763,0.16286448991413838,0.19410698657252004,0.1980743194521028,0.3052038796978814
367,0.26686382104725076,0.3861440899001355,0.8075242329169017,0.16753003669485755,0.8552689192314552,0.7670433131839693,0.20267347468104888,0.19290767239670786,0.2028350125496961,0.33993431719638384
368,0.16832057410266044,0.4842284528919492,0.8562687296627686,0.17668876247100496,0.8290978504413533,0.8688758839197012,0.25264898153120147,0.19165304425355223,0.20752447152699696,0.44912868786916105
369,0.09227474367717584,0.5590163242960291,0.9080128149914397,0.2356561488039037,0.7972532338232932,0.8101419251795581,0.308279136560877,0.19035240064190434,0.7268592393737512,0.5328011013442716
370,0.05618032594174587,0.5965308825392808,0.9405924854103809,0.29632125372390183,0.7760277568851841,0.4902844944628374,0.35268915922607635,0.18903596457224697,0.8487803659593499,0.3991999854039845
371,0.04889467766669423,0.6120659851820417,0.9521835124405148,0.3017466019479196,0.7644873962912607,0.18844940089451748,0.3740540862794463,0.18773627147375524,0.36388870653803174,0.3508160087347323
372,0.05882375274296029,0.6111668595119809,0.9455617000269424,0.26827371329282784,0.7622654862106475,0.25409716351715067,0.3745365676640641,0.1864760862272533,0.10999756026514947,0.4790371525427353
373,0.07251672116318185,0.6027227382835345,0.9340387988225208,0.21947650321022666,0.7683471390108603,0.31872739013616397,0.3628171104912654,0.18526198041388534,0.010562099081851737,0.5278046213675874
374,0.08598022291769797,0.5935152212885368,0.9239317503632813,0.1837818427692806,0.7681579144118571,0.2652279442921902,0.3479020971438002,0.18408967921606081,0.18724541679040188,0.401642249479851
375,0.09137126940353066,0.5935943872695891,0.9214702754981124,0.19427277349426528,0.7608815212821978,0.12828929879052994,0.33778751078641595,0.1829408165641415,0.02262892803847152,0.2102293150374123
376,0.08986168304641973,0.6022107271575409,0.9260317835932124,0.2012491433502215,0.7463687014478897,0.06932016618593713,0.33757219524540805,0.1818003107008148,0.00930792197772944,0.11336660978079535
377,0.0882932221837083,0.6118264501618486,0.9321655616862432,0.20105656912743392,0.72846699152586,0.059585032622138,0.34331522869628556,0.1806624070235702,0.013562113491686355,0.08372681063170198
378,0.08883290224305641,0.620065552337938,0.936616738958169,0.19388128776266167,0.7119800569655151,0.05700095825818336,0.3494332743195818,0.17952503094708758,0.03508321311569851,0.10957847050317987
379,0.09038870737053777,0.6270686704233294,0.9392532797958953,0.1873885486494058,0.6997486295600335,0.04763470733519287,0.35401467844461565,0.17839089972139707,0.013801421563088013,0.12026557407436994
380,0.09155644422765233,0.6316732455540159,0.9391550617177645,0.18415613524678626,0.6960199666138057,0.052392369538277764,0.35591230623869063,0.17726263301406311,0.08343527038965516,0.14810997371640006
381,0.09087962020139917,0.634702759086708,0.9367206676490641,0.18208492813599142,0.7022451958745695,0.08213196136296895,0.3541083086858919,0.17614146440529233,0.10434925650615835,0.1756168731155305
382,0.08763715125487798,0.638997268070381,0.9337967892995499,0.17993825798177318,0.7152242623539077,0.1217706928961697,0.35029153653934614,0.1750245477446613,0.009723429051098647,0.2073820819578144
383,0.0838890262328456,0.6453641935684691,0.9322669473698917,0.18021665938704465,0.7283380801175968,0.12451666938821009,0.34738016862484433,0.17390927524714492,0.024728858801776048,0.20565320626094016
384,0.07978952276679231,0.6526451314159357,0.932094045184202,0.19887355900168824,0.7386823489618862,0.13072386809191305,0.3453982254856049,0.17279159593481988,0.017066088803585764,0.1456903631036804
385,0.07500529128355862,0.661169720907581,0.9346198982854566,0.22036426530752157,0.743240124908517,0.12533127931475097,0.3458189497470428,0.17166916622721382,0.029388075598881996,0.09321767690613518
386,0.06904657723686329,0.671341059783609,0.9410499590298007,0.2410370829138273,0.7399739624084156,0.13809051885460707,0.35051736537097467,0.170540751025823,0.09363013269977155,0.08411553195780888
387,0.06740009797117841,0.6823456078704392,0.9492534327224518,0.25809588682066215,0.7262462790965606,0.1122748860685006,0.3587432849070192,0.16940966157869145,0.07093690997294164,0.13473773573647208
388,0.0723365884339345,0.6900027845629755,0.9550730601921995,0.265593233732985,0.707152783147761,0.0994233764028311,0.36691735630037836,0.16828216742194868,0.011219231746719205,0.19830220732746703
389,0.07571458250542812,0.7007349313267832,0.9630380488806952,0.2725472027835164,0.6879751706717863,0.1060522339905573,0.37536844662383306,0.16716070004884082,0.048028651972404246,0.21185811189023473
390,0.07874228876094495,0.713259731321802,0.972251319521069,0.28191119110653967,0.6685541543277617,0.12513108006509083,0.38650692539936876,0.16604729762315962,0.05264066734816906,0.2567007564059722
391,0.07972293338856504,0.7275517351937397,0.9827955867700797,0.2932590198430582,0.6506328654565341,0.14494115649720107,0.3990612544709428,0.16494454020349908,0.08713051889626612,0.2949953462639835
392,0.07866613219963269,0.7441094733586714,0.9953745944226101,0.30620780387781116,0.6339031606084966,0.1783663326187073,0.41368290568858285,0.16385442501523628,0.08047635363768016,0.3553994439777236
393,0.07626248476529589,0.7618396462621462,0.9902320203251962,0.32005139385930403,0.6166499303100312,0.20852649281667524,0.43076509933723045,0.16277907670495542,0.08997479397934838,0.40399033839622683
394,0.07295507965078663,0.7810283462827712,0.9727653750517264,0.33724558504033153,0.5971166049147286,0.2407271986072648,0.45043204149579147,0.1617193675478275,0.1514245675559793,0.445892740574762
395,0.06894789060299412,0.8025458690902317,0.050073954165907146,0.3604316920125565,0.5740121001327231,0.2921485699681532,0.47474968788031213,0.1606744477787276,0.16568560613387864,0.49772198909036386
396,0.06687186288050562,0.8254359195783737,0.0766421116033857,0.386687231167181,0.5481184202653052,0.351526880115089,0.5049711698848496,0.15964590611891397,0.1390316993890992,0.6001547273037129
397,0.06824093039847445,0.8496497595164528,0.10588336003099043,0.41643533198375526,0.5184504945719036,0.409579946109042,0.5397881706682,0.1586372412745607,0.14572397957579517,0.7161328024139451
398,0.07412915771051516,0.8723979667305477,0.13817818017768754,0.45115211466252814,0.48579240699869486,0.4606533896335721,0.5774594257058109,0.1576506508129311,0.19966902286413843,0.8065181260974285
399,0.08852166976289129,0.8923096998763166,0.17550875696389956,0.5011286140656996,0.4514015592240518,0.5165465589384929,0.6194555471137433,0.15668142765134105,0.027967334759504876,0.8427429822485799
400,0.116455306320302,0.9071466286069226,0.212324129404777,0.5598594925839089,0.4121066917640459,0.5159928185515293,0.6645494124219395,0.15573067030732546,0.6120385470854124,0.8088236749343185
401,0.14908712629632243,0.9153400064366642,0.2317928575150203,0.5975678337875129,0.36974361439348646,0.3510785585395112,0.6982614934287439,0.15480691974708097,0.47439414791342116,0.6027283678329158
402,0.17166544433582545,0.9223060013125827,0.235599488408561,0.6049065285413765,0.3379210076412204,0.249021357890332,0.7108334914175747,0.15392040688844733,0.18034989790433753,0.44031420896703194
403,0.18660585796359438,0.9284851954432319,0.22983806569020157,0.5967836037953029,0.314012663571131,0.22814026476308413,0.7062593000994983,0.15307931853731518,0.06450417006764117,0.3674615539860315
404,0.19836944353813485,0.9330392578788975,0.2194935471989974,0.5791881488723017,0.293328514146256,0.20051438071125682,0.6916133603771256,0.1522820024131154,0.11697872253212198,0.27154204569535356
405,0.2075053426705916,0.936935598159284,0.21168320792707238,0.5639724907344242,0.2785540699786753,0.14386202649498317,0.6755649781939647,0.15152204979335684,0.13896965370549308,0.20364399217567122
406,0.21223375977842437,0.9403819185857658,0.20872740814448873,0.5565440804871766,0.2720259456002864,0.0878315948659832,0.6643331102150258,0.15079019692546577,0.029488177763769028,0.18716630490664599
407,0.21083397734206924,0.9439033133358014,0.21051086485606568,0.5595056797858053,0.2756191006593151,0.06373770385800179,0.6594777691360469,0.1500770712516451,0.14348696874858802,0.18142822087260327
408,0.20562000060645216,0.9462616091220759,0.21611107429923754,0.5746277994173845,0.28439388709543195,0.08461815572373477,0.6607351216424174,0.14937292132935404,0.043472454011132866,0.19246921207722845
409,0.20078861201493237,0.948465139170925,0.21871111517549632,0.5924905331843654,0.29350187721542287,0.08097242965886327,0.6637133901656531,0.1486754701070062,0.01161158552320215,0.21004265672597613
410,0.19494290968132785,0.9498363090466325,0.22046766954725378,0.6101591808088871,0.30277996551909003,0.08265934853444803,0.664804811000722,0.1479851473831223,0.029447641361612802,0.18501981639890752
411,0.19351717492180634,0.9499699315047697,0.2215642354637271,0.6298507651274756,0.30478808770638216,0.06864538618261982,0.665039214175448,0.1473011844810021,0.060379788606095885,0.14271950754271875
412,0.19552732633214776,0.9493462253150595,0.2238153155166294,0.6482129156584402,0.30234417509318845,0.04546564888487283,0.6658606416231385,0.14662350372244978,0.0330567331909047,0.09801441803331835
413,0.1977158022009826,0.9484671969331341,0.22516133594439425,0.6647841119246087,0.29838171643289974,0.04069955511210064,0.6669211726554581,0.14595152001178036,0.03823595089438037,0.11611766817753778
414,0.1962495346033142,0.9478380207816562,0.22572867193828478,0.6775481195910964,0.29821287827670784,0.035018377611229994,0.6667032952477285,0.14528744910939523,0.11184070041038367,0.11230410700259044
415,0.19515277779233348,0.9476946187243049,0.22404154835648468,0.6816932342561199,0.2974657883630534,0.01869656558014253,0.6640512687432033,0.14463619144311687,0.013808171537920808,0.08120298584430188
416,0.1927302434102641,0.9467327562666014,0.22283558851424395,0.682859391100687,0.2981044045998259,0.019339186732023124,0.6603689627312336,0.1439997804828,0.01355502875939931,0.060539827372529595
417,0.19229801811698566,0.9442279397286947,0.22151635889089308,0.6851768896171395,0.2953721511463063,0.023842414315142453,0.6577016649031259,0.14337658210101903,0.014097472491069537,0.05424277888545835
418,0.1912502744004114,0.9413108497869964,0.22054998267655246,0.6886761883693924,0.29306249758021324,0.031225650685549968,0.655402432230499,0.14276639979301156,0.016235548923662295,0.0346941563830056
419,0.18622575189008514,0.9386061322264401,0.22139791944373538,0.6925342706986333,0.2973872785947685,0.04253823363885723,0.6540562468088781,0.1421674447241678,0.013867580277490299,0.05009885503555836
420,0.18218083025165283,0.9361277407921764,0.2215685407303814,0.700765317771335,0.30045503209025154,0.04213965492725858,0.6531850475234238,0.14157923728464059,0.014265303654254905,0.031271529988495125
421,0.17808127069470045,0.9344636412234122,0.22259854231682027,0.7066005389771549,0.30581802623324295,0.039581948599601444,0.6523970972318806,0.14099987302261754,0.012775273122675204,0.029553273361984503
422,0.1739382711958938,0.9330930117614008,0.22271876633046686,0.7123815898037242,0.31087403693442667,0.03650436452262371,0.6515726543422488,0.1404278406431162,0.038800662432128465,0.017267724731858624
423,0.17059296310653405,0.9324853233826643,0.22124625917603352,0.7130503725235875,0.3150864523698051,0.04171477539336623,0.6494117836331906,0.13986184014566014,0.012377911602467526,0.06834173562383852
424,0.17332230579159208,0.9312207281869026,0.21917158909732548,0.7143027265922309,0.31078874941759904,0.05197127763015062,0.6468227679699475,0.13929742804520995,0.013399925447884488,0.07997909698647251
425,0.17880108307661197,0.9299298646828915,0.21655580499857288,0.7161721082884994,0.30330476207419876,0.06702564015879502,0.6449115331144397,0.1387315987568353,0.014841331484683036,0.08638120770930785
426,0.18530789705868167,0.9287500935022939,0.21123522039389497,0.7150372299991259,0.29403916708347044,0.06572343840797167,0.6410166231370075,0.1381669043557433,0.075769458401236,0.04715714638128852
427,0.1906749473438039,0.92814601351967,0.20512735197557433,0.712716106377159,0.28674094251661464,0.045503029966432684,0.6341519246781664,0.13760667991622483,0.05932831868558046,0.05788862549507001
428,0.19121936496188702,0.9285902814416052,0.20076976406244862,0.7112841272101678,0.28656314110023884,0.029495768583634153,0.6271706087512638,0.1370560097670308,0.013793948913713014,0.07524530731545741
429,0.19085041620124524,0.9292591789643819,0.1988646668375745,0.7114314522781215,0.2889579631214604,0.03665599476478171,0.6216885083070239,0.13651597586726646,0.05163901707922324,0.1480227759914774
430,0.19274828044713488,0.9303066511782566,0.19929126745673706,0.7165126928900899,0.2896656698640702,0.05343762220425555,0.6180461055297719,0.13598671767949191,0.0414913031159399,0.1926268429347966
431,0.1976405243601005,0.9311964362671981,0.20091633273888704,0.7262856915421205,0.2864648008470711,0.07013177442023118,0.6159980295775098,0.13546992409474148,0.019016266503201765,0.2171544936581996
432,0.20570108233983947,0.9314098692021086,0.20167641306711512,0.7381069124789582,0.27805768294883787,0.08761733948294215,0.614172675200292,0.13496875024764013,0.01959610299746315,0.25021192570709955
433,0.21258538648480743,0.93232106809938,0.20105161960905357,0.7450685624601684,0.271427369766328,0.10555954216543471,0.6100547864322685,0.1344878486463611,0.08117961902263902,0.28461889948469654
434,0.2176048970378668,0.9332622578968807,0.19791532765643235,0.7505276338383797,0.26608663676746974,0.09575171768429493,0.6021520206846528,0.13402868732202408,0.018208978337074348,0.2583712772917698
435,0.22200196063866115,0.933509688091652,0.19604945185692124,0.7572285794516239,0.26168428973719726,0.08182519251585506,0.5932644340450759,0.13358637398546075,0.03593182279773914,0.23958319006843906
436,0.22403568296331233,0.93486134623611,0.19513313273259317,0.7657744767637583,0.26125907335564286,0.05790940444307446,0.5862383351786473,0.13315364282430886,0.01613394872031842,0.18208633704740432
437,0.22413867680727284,0.9369269958724123,0.19610358556600682,0.7735438001599587,0.26475376104025883,0.041345196584132174,0.5816240784156453,0.13272428316397633,0.015877392751366032,0.11813036804052271
438,0.22391429087765197,0.9400370240400902,0.19825317397662529,0.7792614929733013,0.27070316094793145,0.042383808295406805,0.5794875081263898,0.132293305679691,0.04398275018151362,0.09442710586631492
439,0.22022908923182746,0.9435672230520692,0.20319006005588702,0.7854350298226294,0.28162401072267407,0.045074732084117386,0.5804365124720317,0.13185565176533265,0.01810880329175233,0.03625180293712709
440,0.21667915893125214,0.9464787807085491,0.21021691329472847,0.7890648034680605,0.29262078268170244,0.05782263828326105,0.5856630285141523,0.1314063513040788,0.03207644635679029,0.0
441,0.2126375054215816,0.9486541825977475,0.21752017915238378,0.7867902346837122,0.3020558043951792,0.06947337160961767,0.5937236076734824,0.13094194240267795,0.04292832898829943,0.10306306203566466
442,0.20820850765993787,0.94984842564229,0.22326318737528625,0.7836292803680749,0.30902883024798483,0.08395190036835837,0.6023811057785412,0.1304580630352873,0.02909166632625614,0.16177476516274988
443,0.20330275414469642,0.9504117549528499,0.2255724610260362,0.7787346925228817,0.31338174898847554,0.08548600378725815,0.609317645898287,0.1299535267030603,0.03189783700021984,0.17194055285367305
444,0.1973440200035515,0.9513859365720009,0.2254204996127394,0.7727321127637224,0.3188406906256845,0.07745193141784255,0.6133504890886969,0.1294273312187772,0.08984780146662236,0.15585683147847662
445,0.18997535424316905,0.9542805021342562,0.22283901822796476,0.7629953612775333,0.32794587139243614,0.05257166963566252,0.6140322084296614,0.1288866424151797,0.03232981080642957,0.08687290184140532
446,0.18318536169070657,0.9573805816796749,0.21964400288431932,0.7523350259610769,0.33632688612721146,0.04351212325303394,0.6118581485412811,0.12833555772023242,0.07812942371155525,0.06779594445203511
447,0.1792650779127139,0.959979423706582,0.2196230621119266,0.7439680869384317,0.34256486613742676,0.025988005271789814,0.6113601438186225,0.12777296551443215,0.017687797454365158,0.07929903777251499
448,0.17773377382892558,0.9630874552831349,0.22017195014973837,0.7358987604659577,0.34722143572740316,0.02150603770263001,0.613148740658347,0.12720542845040714,0.012392766089399083,0.07801109406459282
449,0.17958821117708118,0.9654841316502196,0.22131360425390698,0.7262246221347682,0.3474052862864333,0.023804661094783797,0.615285574727008,0.12663406893530285,0.028125610196949327,0.08328059874816506
450,0.1826949768833439,0.9674407432063896,0.22282178043103634,0.7183968726730123,0.3458909240561452,0.020310650142901284,0.6183916109594669,0.12605789617562144,0.031895087094163006,0.07715114372154641
451,0.18634762803229207,0.9698047616185401,0.22552873914705912,0.7128335839878536,0.3449741068766902,0.0267454528058617,0.6224812749650936,0.125478276198571,0.012357258965636284,0.0654767081998616
452,0.1901668008487799,0.9720004342781231,0.22795056875232386,0.7065584815666194,0.34373416887223796,0.030669499901688407,0.626625219479178,0.12489554074291745,0.01405531049723965,0.06622122580414344
453,0.19207033392554287,0.9746744712668299,0.22951277825667393,0.7006733424621202,0.34467162683653924,0.02621859614851009,0.6294206654134519,0.12431428663527898,0.015566409392920599,0.07446214000561273
454,0.19274403131102086,0.9775699144562018,0.22955453153574298,0.6951642863959107,0.34759555970911993,0.02297278580225456,0.6303119251138944,0.12373499347310091,0.012125380147846384,0.06833335978783332
455,0.19189301538955664,0.9805962401168294,0.2309176726482605,0.6911381730715893,0.35370096636397835,0.029576128673530332,0.6312137416981629,0.12315512310873225,0.032597473783886034,0.0826351935262662
