Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
429,0.8019102189005147,0.3131644534764391,0.9791617385508345,0.5039926150195402,0.7229946570748685,0.22712633514251496,0.32612659861341653,0.3807495564050667,0.07228829575179979,0.3744269235862306
430,0.8149041994852209,0.33097538376398844,0.963938814649612,0.4985514909007833,0.7167031629732734,0.2563024104477787,0.27934091438985975,0.38663495098955536,0.015851779244934135,0.5035947840994682
431,0.8311313533741617,0.35148806321061576,0.950145813421044,0.49266678973007355,0.7204299864907767,0.2563163467237345,0.239554721629748,0.39295046936768563,0.041982831880732055,0.531210538917601
432,0.848267945367581,0.36617044316150804,0.9340747974519001,0.48513535903023547,0.7228110520554557,0.24457732861490253,0.20728950714333752,0.3996594485090971,0.011515357062233519,0.5276132249471912
433,0.8624441468850387,0.3765482223660164,0.9157553513492249,0.4772769336474556,0.724614812905284,0.25081188692545014,0.18091295377189162,0.4067054824232081,0.015083040925006756,0.5393588083753
434,0.8588754127999136,0.38310948854891524,0.9015777502293838,0.4711971554938746,0.7225485864570332,0.2475801376479378,0.1583424186417593,0.4140747208649156,0.021595271234279564,0.5160491746938259
435,0.8356237160868099,0.3909109992876829,0.8914006454144038,0.46864796723931695,0.7183596584990347,0.24046789580104705,0.1366932197657487,0.421718991070806,0.07211940212194401,0.520264639417991
436,0.8024834695524247,0.3957869700890329,0.8866309493270149,0.4653231290238023,0.7137503791769384,0.2200599038067166,0.11502309780145269,0.4295936184997989,0.10010437425017911,0.46896774615208314
437,0.7671162394384811,0.3995188268749438,0.886200328935939,0.4594478327718386,0.7103982951961672,0.1952387406319849,0.09421001572464999,0.43763678521720395,0.08135040211615363,0.4210035147358843
438,0.7350979245228078,0.40376120894957096,0.8855428932243767,0.45294750032641284,0.7091724641050979,0.1736783286423736,0.07497644481434726,0.445762839787931,0.07122238939776643,0.37811493390980006
439,0.7038154961278267,0.41308123063695695,0.8918246914483597,0.44907643702713684,0.7075826177275949,0.1588324363931892,0.05778916614652676,0.45389020220461745,0.13016986774146508,0.35495560980593793
440,0.6795728073041901,0.42263811363405707,0.8978500897448212,0.44655412492653146,0.7041973535008271,0.12408390567270731,0.0430671368590431,0.46197624821591243,0.07407398579559064,0.27541319347786514
441,0.6594199050100815,0.4350948042326778,0.9061009079249264,0.4462057217127459,0.701066198606246,0.10783340694698548,0.03053075277905958,0.46996268966750865,0.0766689038749452,0.2408216870883129
442,0.6476348597666447,0.4477399221322128,0.9098581530165059,0.44717482368926703,0.7025681059472533,0.08971367253014723,0.019590654936097084,0.477821013084558,0.08431099110462364,0.20002043029991112
443,0.6420932388393684,0.4595443327856577,0.9106635117631703,0.44765938503932906,0.704381032264809,0.06786239611320803,0.01047556603672064,0.48556332019934795,0.04252461450822274,0.15116661850316798
444,0.6449532427039983,0.4700131118711893,0.9074716613835384,0.44859288176304724,0.7081196422287834,0.05458032010784552,0.0036275885810032353,0.49315846827765397,0.02889839283587296,0.10026574641979598
445,0.6530780534351454,0.47696107824377426,0.9025507550824919,0.4507939963349965,0.7140912377613007,0.04053484342245744,0.0,0.5006358097129632,0.006681481482399418,0.041168189084419285
446,0.6633730803774572,0.4799633503946968,0.897948705101556,0.45262237740980715,0.7183995584061149,0.04152179700665031,0.002205110918372063,0.5080135289953892,0.12427387849646258,0.05966615215410676
447,0.6850074964505819,0.47848131181241904,0.8893132870301869,0.45255885143895064,0.723489066465017,0.08270719174613829,0.012272445441973347,0.5152672152178981,0.08631558743114956,0.1569566773082068
448,0.7135750479073416,0.47409118075726925,0.8807830586726725,0.4523742984022172,0.7274634910557749,0.11319691548789051,0.028406102388714643,0.5224090672256588,0.031654845647699006,0.21138228628895084
449,0.7450639409723199,0.4692935513060848,0.8732751428466337,0.45164309811139314,0.7358209601307972,0.12869339598560592,0.04893464008311701,0.529402709688886,0.06177663780832042,0.2387587056261415
450,0.7804600888590374,0.46175158197372634,0.8663819294109003,0.44963766838484365,0.7475020923566587,0.15303251782869765,0.07380367126486286,0.5362494578171717,0.06524298016966534,0.2797469944231497
451,0.8060408743561374,0.45605211645927435,0.8637686224574372,0.44623850194027453,0.757945228494745,0.13835123285055995,0.10129553374227875,0.5429373888604652,0.0761430001446709,0.24698975723776023
452,0.8367988968392785,0.44948586338274377,0.8637094532434039,0.4435645413501988,0.763467037484381,0.16549243809031186,0.131450539654635,0.5494200159385503,0.009684855597215877,0.3081011999511106
453,0.8628003207034203,0.4427967015080457,0.8633708738519427,0.4396614149669272,0.7719705030017918,0.1669622025463304,0.1643849063143435,0.5556607536003718,0.07523847450692708,0.3066366783406465
454,0.8756573234858603,0.4394123659212976,0.8687059646512697,0.43728946450737727,0.7797023881873424,0.1500809559708419,0.1976234173195995,0.561651319829358,0.036349574420211445,0.2690259482429155
455,0.8850695295384051,0.4335342559896452,0.8752868961240126,0.43382127152937466,0.7893420699376232,0.165829084581499,0.2316180850928273,0.567378167515568,0.04759965491856584,0.29797424473886497
456,0.8837411653478315,0.4295688664164166,0.8838072629458609,0.42789624401883003,0.7967844627224123,0.15605736313264054,0.2660236089785309,0.572832821433113,0.007673437110462176,0.27883190443916533
457,0.8749893679649138,0.42528762188933866,0.895266367398384,0.42205329070944914,0.8030223821371559,0.16069634430617308,0.3013865312490117,0.5779689947387007,0.05313204552100323,0.29790815514904495
458,0.8646529341582958,0.42125011372562243,0.9055519491057743,0.4157398278035,0.8113290691400423,0.14972737154872054,0.337541880655493,0.5827848508002174,0.039127019408398016,0.2756533790328616
459,0.8544167935133499,0.41897980622556313,0.9163766280966505,0.4091159306876037,0.8157814984575295,0.14195380599180005,0.3726903540815969,0.5872554841563278,0.03676455132261478,0.2610113096800984
460,0.8511188829952862,0.4186603994500631,0.9272703378372356,0.40209098631198714,0.8158855983511369,0.1357258758042026,0.4068033074510781,0.5913760977987329,0.05061147081504289,0.2574536887103607
461,0.8514605482769771,0.42277268312080574,0.9350576638406929,0.3953250621539108,0.8163878364490343,0.12476381867783906,0.4395943374507643,0.5951243252544302,0.016306982707382137,0.22538890921456267
462,0.8570279575225681,0.42751958619920766,0.9424439540600908,0.3889546213615332,0.8163166510220116,0.12069962143502316,0.470663179424292,0.598534900567396,0.042419090077713974,0.20993779401592808
463,0.8648732646911416,0.4338135035712387,0.9471577681119924,0.3846833475644769,0.8183188400787504,0.10903997157628477,0.49855809846013704,0.6016384104567032,0.05266931459536032,0.17060833475482684
464,0.8660868522025499,0.4387961261017272,0.9537091149777092,0.38185364088920626,0.818709404048809,0.09803419477718243,0.5221680683102533,0.6044773965292976,0.033346494320333056,0.16870797055006106
465,0.8678316778328568,0.4429603907903475,0.9593466262043513,0.38059310465712143,0.8162924523097781,0.09034203061538827,0.5405944911791668,0.6070902806643736,0.0371751982916946,0.16190317937991378
466,0.8656300219350759,0.44740205250101905,0.9656941679994877,0.38139826034151514,0.8133574646036328,0.08346461943473558,0.5537110572702193,0.6094978101582065,0.01239305410241283,0.15471457460931493
467,0.862201615985361,0.45394861571308504,0.9718181816526933,0.3844890948231778,0.8099671705855018,0.08799560393398506,0.5601082752203264,0.6117536800310293,0.009104646726089996,0.14745489825885155
468,0.8557070493454952,0.45892496430852575,0.9783136464829226,0.3889998670526294,0.8077136852719395,0.08518695558434504,0.5589606639282889,0.6139704494409394,0.03695179388504101,0.11600478327610404
469,0.8475887594840538,0.4621084721604116,0.984608593421127,0.3972205261015475,0.8056999337725187,0.09411377737531024,0.5505087931700745,0.6162580694277843,0.07777593543551563,0.07851850465126027
470,0.84628155544199,0.46000678807533846,0.984036624352069,0.4110512612512,0.8089019581202732,0.11675693855385719,0.5333170338033449,0.618798595195542,0.38411789502061805,0.0906934662188963
471,0.8720564615921312,0.44454142185428047,0.9682055724176514,0.43115412019667165,0.8140865256881045,0.21740639501556094,0.5053344657059671,0.621886616674165,0.4194522811144538,0.2847028843873561
472,0.9151352841843707,0.41938162491208175,0.9458198864389618,0.45579037882434026,0.8001384832382329,0.3287841590656134,0.4647346698793042,0.6258235410465262,0.16315041907204678,0.4496945762246027
473,0.8882803138753728,0.39196461347503564,0.9355606021600329,0.4761263777651487,0.7747648948374226,0.3830435239082977,0.4158764028655646,0.6306230430296157,0.02024428924208991,0.5493386920919318
474,0.7941736680172916,0.3755059351437168,0.9512009977381009,0.48904248586390453,0.7514101422531491,0.38514702021425157,0.36604356392210813,0.6362092707328351,0.19949297008639721,0.5756108228482028
475,0.7035391997994058,0.3685821735707335,0.9844508088503588,0.4990423123967902,0.7381052595801755,0.3308752471026684,0.32091164007773004,0.6424510461927841,0.32409404288820426,0.5069231040952519
476,0.6360390428181928,0.3677400700033897,0.981561378898042,0.5056400794608409,0.7362545475252146,0.24544383892088664,0.285352883384409,0.6491601416528188,0.14366730705406439,0.3691331676719206
477,0.5768974123861565,0.3702756073101074,0.944196020231402,0.5079838420106665,0.7308885928065545,0.21029670713262322,0.26190756430459206,0.6560809275123464,0.2424062820942251,0.31173129593410626
478,0.5348521714193665,0.37757276262266704,0.9122117728639012,0.511328539881006,0.7221674069696289,0.15206353522609367,0.24909276697358215,0.6630334739842512,0.26769156907290875,0.18749057296295038
479,0.5132838717345265,0.3826581046464552,0.8927615373373311,0.5133616965633363,0.7207447679595239,0.09333141165714404,0.24348052447740565,0.6699267406343428,0.19101656805746753,0.1221307036235805
480,0.508454707775899,0.38770995236770195,0.8863646878638365,0.5147617636319151,0.7248420143771327,0.051585794516736144,0.2421218576985097,0.6767411788565031,0.03781871040232406,0.06908753202309949
481,0.5035081627182337,0.3926853374997805,0.882791524771496,0.5164165191085248,0.7309659726963994,0.04184438901424393,0.24266175850194147,0.6834629932085875,0.03972101086106381,0.03971893572935598
482,0.49716567238712944,0.3948623909190784,0.8761218394776937,0.5180537474516083,0.7281277452849744,0.03983190330779832,0.24420964154526975,0.6900971019171196,0.010558784711636033,0.0758718747038175
483,0.49331587166932767,0.39815819886892284,0.8734888094528893,0.5209970581387493,0.7243720551491446,0.041338404023761995,0.24493560757255484,0.6966725540264358,0.034136445319486924,0.0712455085858862
484,0.4914835243318803,0.39938306958060327,0.8723744559217896,0.5246599767837199,0.7192948248791421,0.03807883712438558,0.24420537114995458,0.7032178144805059,0.025287498976739486,0.08269914170909524
485,0.48951809166604865,0.4017496782484632,0.8704383077512395,0.5290094582234153,0.7172245699614682,0.031587798132837845,0.24348692760573673,0.7097090082677746,0.03012190811205929,0.053050057528817196
486,0.48918236314741315,0.40616668009172924,0.8697545746112159,0.5333868676044676,0.7147174205768532,0.02758555059100063,0.24360805843849678,0.7161377024530382,0.029092180816628517,0.041394876780387606
487,0.4908505775120579,0.40991433074342665,0.8712962613548267,0.5372954172198281,0.7137551118195649,0.02167336514594824,0.24382753592277828,0.7225282543549948,0.00843133379296568,0.02741506239568213
488,0.49428741955994115,0.41343687068711255,0.8736564555593329,0.5394771702410556,0.7131416568675295,0.025601119600616156,0.243790495630151,0.7288735855926857,0.010342703123201184,0.04013492081458802
489,0.49620365845836895,0.4163041253854348,0.8749450295539961,0.5399072976862238,0.7123574184526954,0.024504489311230147,0.24390274033537693,0.7351985545072587,0.0125855475346467,0.04316089070181031
490,0.4988687017617423,0.4190512064402524,0.8774169878294676,0.5399835821129345,0.7123934218694634,0.025803175714433576,0.2437707698869961,0.7415025291215579,0.059385786431870945,0.05252086579444601
491,0.49882346882368445,0.42020185228668633,0.8777194082567921,0.5394933016581994,0.7130352439812732,0.011482532702230529,0.2433614143095465,0.7477923661256567,0.011156447683736305,0.02809075713534417
492,0.4965570151347077,0.42065167234799516,0.8756353370511397,0.539137348727654,0.7129407206204363,0.011262538917859681,0.24303798176075672,0.7540762219675036,0.008544224833774088,0.02351346951572523
493,0.49274188457363516,0.4216883250289494,0.8716085433178172,0.5391912039230872,0.7116838829504148,0.017733991870011755,0.24294857553246071,0.7603463772376868,0.010624645577513213,0.03459238240827773
494,0.4893219473180023,0.4215120358248767,0.8695047490408235,0.5399271076486953,0.7114789224471143,0.019969006639116584,0.24300849868529847,0.7665895976106808,0.01417871270219591,0.03101310203052286
495,0.48291341619950623,0.4207257612708884,0.8633938841018487,0.5407708431785564,0.710361746705332,0.03216926489470951,0.24353262832410685,0.7728091378306245,0.025115140652155067,0.05347025087507375
496,0.4764369049982951,0.4212946527374209,0.8569641628427728,0.5420390091996795,0.708014128140599,0.026018875648496628,0.24472919825480216,0.7789890325241358,0.008092782374147825,0.045009439007349966
497,0.466202419924404,0.4227652184082183,0.8458896582815041,0.5424257734633263,0.7053431824481408,0.03423289159235404,0.2464448790444132,0.7851357872533814,0.06501092807342981,0.0678986080457875
498,0.46471830672822434,0.4233527659196746,0.8445682125012689,0.5428001602058016,0.7043496435758827,0.014323780608417696,0.24822604158374628,0.7912369237014287,0.011182973366329143,0.031403382870817564
499,0.4581993554599181,0.4245911440508825,0.836853204426085,0.5424757528148524,0.7033777587142278,0.025233511714583098,0.2501410217036307,0.7972935662097779,0.028903018548957205,0.05267358701819645
500,0.45352697195494074,0.42535999897047955,0.8318501186610991,0.5416797558400691,0.7038283526717636,0.020144889815843493,0.2520570997178287,0.8033150973582018,0.009172714594598659,0.04926589263500903
501,0.44872688791372417,0.4267307330838413,0.8263408073982085,0.5407497025915325,0.70334703643365,0.021867098824137517,0.2536674273272493,0.809286170743024,0.011002460816390985,0.054509199485013426
502,0.44266292259116236,0.4284545404277749,0.819460742676706,0.5398506295098978,0.7019668683558211,0.021486384295541176,0.2555068139816384,0.8152124731972815,0.013446023369697203,0.045529501083065
503,0.4351513895899548,0.4285107523751712,0.8115912372093093,0.5389891547835454,0.702411084012417,0.031224637617182093,0.2574701584423663,0.821088280962779,0.007927965953793121,0.06408648937694361
504,0.42621670484907326,0.4289919741259761,0.8018118809998145,0.5368854665370684,0.703973693126674,0.03836082242796888,0.2594135654450653,0.8269209272276794,0.010030355273961192,0.08412363973094629
505,0.41995842433842046,0.43063171815778395,0.7964472055934707,0.5337099286879149,0.7100274926475475,0.044558550206240145,0.2617634601836262,0.832704079531319,0.01761289152836153,0.1165492804894173
506,0.4187035042591167,0.43291710424510854,0.7972722874114859,0.5300783946481942,0.7221969172850542,0.043583269791135325,0.2655275925426547,0.8384250787179394,0.061815477001661484,0.11446182808727534
507,0.4086344468345629,0.43767968970361776,0.7850571318906563,0.527204954249437,0.7348028607632863,0.0634070355072321,0.27212937198213566,0.8440669961235979,0.02687338406094889,0.15146811362037094
508,0.39916499209374134,0.4444879297433514,0.7714514998398733,0.5260733434216797,0.741090600121469,0.05298848348169706,0.282930828624528,0.8495157318827254,0.007899441551743222,0.09521293692995964
509,0.3872100898820137,0.45178800437948763,0.7528493563812244,0.5247494231782689,0.7386572921967867,0.06029671071829525,0.2982171909674522,0.8547264532478742,0.03313829915496102,0.07335246522075779
510,0.379246324580312,0.45899461046440987,0.7366008327699617,0.5255454816367786,0.7315660943459066,0.06077452894477763,0.31763884615591104,0.859594180689676,0.010686143503368377,0.04711887771574578
511,0.37689562549931016,0.46490907581748975,0.7257662922434193,0.5310329035925156,0.7282272924109963,0.06615956440082132,0.3402778468213194,0.8641175932764514,0.06422433009134988,0.020711467278505855
512,0.372306224087206,0.4784135255317692,0.7129265727966088,0.5416832856140426,0.7261556475297429,0.09307265398102005,0.36451724769929533,0.8682125919925058,0.05387493482535091,0.10105254044415052
513,0.38750065312146303,0.4788123089377578,0.7232647493609217,0.5608335784746614,0.7275593000552079,0.11277971371565167,0.39146106685122384,0.8718417327627453,0.16741839946215664,0.15053093361230163
514,0.4113154698686112,0.494574792652716,0.7410155135731034,0.5811342974272715,0.728661319913339,0.16169021297056166,0.41811972997766494,0.8750519554098626,0.15170465988452053,0.21842328951413342
515,0.4320988373953072,0.4992932295780771,0.7568136937219395,0.6046617678828602,0.7275871901583244,0.11998904437686593,0.4437229379718741,0.8778649224375565,0.047003395815825376,0.127144895184633
516,0.4585571612125409,0.5003116972947751,0.777785892920779,0.6265298545654043,0.7245380785501896,0.1326945936499699,0.4710569582631644,0.8803047963961487,0.022192816080868153,0.1617039224547897
517,0.486759566529564,0.49799438314920197,0.7989125895118316,0.646296388303024,0.7227555962780794,0.13929732765646094,0.49841211492528464,0.8824313140666947,0.02237034151894309,0.18784477842566147
518,0.5238533680666764,0.49507412867649386,0.8290593040655171,0.6640955207655441,0.7215719243733592,0.1485551416709391,0.5240500894235814,0.8842740732230557,0.050649441481887485,0.20189038955773844
519,0.5657725378244105,0.4877907927246394,0.8649487195596903,0.6753216225315175,0.7237120182939911,0.16432037855611703,0.5473039337449486,0.8859087211049739,0.028530964395548655,0.22641680938310205
520,0.6104657465561185,0.47864876987616795,0.8988559663835199,0.6832055178143808,0.7242252944035843,0.16096869897904353,0.5687116403700879,0.8873530976392576,0.12284620105980733,0.22400290466945771
521,0.6429629474669603,0.46848168895637765,0.9214717548612512,0.6869185804326099,0.723243934239814,0.1328112359976509,0.5890687393610254,0.8886505985417845,0.14620896240311984,0.19533137834138095
522,0.6962659520518426,0.45827376244830575,0.9518222744855264,0.6886991950467409,0.7157919748818393,0.18078750636879223,0.6072047263994987,0.8897814853547903,0.022232761230692993,0.28572151338169277
523,0.7464944405294194,0.44640621357542826,0.9779717799129155,0.6878723748352477,0.7053006359060792,0.1776012251537577,0.622083698349376,0.8907872809868945,0.017136060387291697,0.3020832134866004
524,0.7960573089662194,0.4367817770532766,0.9992989943959929,0.686256955893973,0.6924426934895271,0.1783280859984134,0.6341971858208686,0.8916924542198271,0.07055211906291861,0.30537890631235437
525,0.8425544745649041,0.4308648599148423,0.9858347110231922,0.6838128789667761,0.6776688161647152,0.16471842392885455,0.6434099852477407,0.8925037422771396,0.04991304704085988,0.2729354930166971
526,0.8878257111114738,0.4275374514837047,0.9737115965019867,0.6813229774620887,0.6670914521029196,0.1581872594255441,0.6513266675272378,0.8931649184361563,0.07100667182839265,0.23699879769173163
527,0.9236858428093596,0.423732021542416,0.9669728804584756,0.6761915256208041,0.6546301894206359,0.14159208173401058,0.6588232145306993,0.8937050297412634,0.07137079770491435,0.23294144383634666
528,0.9496254720693927,0.42255437286704717,0.9653588757865913,0.6701091275772686,0.6364807077670932,0.12067203032759358,0.6673709330374535,0.894051734818263,0.026644520257351957,0.20180003049347106
529,0.9793008930650774,0.4213612526556394,0.9699707873032026,0.6621171770006018,0.6153286335806163,0.13173824851232618,0.6774432471007166,0.8942087100621525,0.03616173830725056,0.20574557699525886
530,0.9746037550358669,0.4232889902563629,0.975710201065135,0.653525972577046,0.5984258556277828,0.1258387105934269,0.6873787744589218,0.8941423836430141,0.1462204748017703,0.20624867003557548
531,0.9619832291806274,0.42622060341694346,0.9810650149358127,0.6463458353841954,0.5921555801291347,0.08931358457395737,0.6964839091879352,0.8938976767056213,0.10699745917950156,0.1447743946583289
532,0.9443772195720638,0.425109929943288,0.984105655101787,0.6393422902227855,0.5984578579351308,0.06830417654669005,0.7039684888243136,0.8935478429390603,0.056956403208806586,0.10570267179212361
533,0.9233331295513696,0.4212385024207349,0.9888819255462866,0.6319980712180014,0.609447726291472,0.058887175091428635,0.7093820755407751,0.8931562348011701,0.09338268754341521,0.07791949350343676
534,0.9110787314278266,0.41899538654288154,0.9909101147164515,0.6263455539581929,0.617513754139729,0.03494881204565246,0.7130933795574281,0.8927306928197075,0.03857217744965396,0.04855964415483267
535,0.9030883054051516,0.4179998199320761,0.9916595914276379,0.6241914660722326,0.621816287044951,0.025406967718382297,0.7155095507641591,0.8922755727718923,0.0358513809166962,0.0471530964481187
536,0.8970730000501724,0.41824108608160615,0.9932242884211548,0.6245833601184874,0.6234258101775075,0.01893517596440725,0.7165745955927059,0.8918011187938655,0.05255252163408097,0.032413601923127984
537,0.8970944103703404,0.4194126519510929,0.9936351857408801,0.6270606859595247,0.6222670223192954,0.009428231358760353,0.7166624747744057,0.8913158888521111,0.014840647706366759,0.01742780939865946
538,0.8986263986155147,0.42028021473531296,0.9947232418435183,0.6296599069892097,0.6196109628609527,0.006367581289509967,0.7165249980957084,0.8908324614589862,0.008387432956365124,0.005559701996184257
539,0.9024498976859687,0.4218442132008842,0.9944734162731259,0.6325469271228107,0.615713855334555,0.012485436022879671,0.7161014852900249,0.8903583874728201,0.00976010194258311,0.013162960730434688
540,0.9071323968309307,0.42439792859910125,0.9936943549549229,0.6351645705573348,0.6115141160545378,0.018902366448455596,0.7151094201206513,0.8898936838912131,0.010574583884414599,0.02746397161757899
541,0.91327470563107,0.427127713197823,0.9934675396344365,0.6376984568485358,0.6071175118298431,0.020608389566899504,0.7136939132424303,0.8894497578156971,0.015829340964396345,0.031540685537089816
542,0.9189664570208654,0.42841216796859233,0.9922479963894821,0.6395957008072899,0.6033840980500906,0.019181827033538535,0.7119800550526563,0.8890290254320216,0.008032898265694541,0.02898951756815805
543,0.9256461049625707,0.4298991623964985,0.9906471404318284,0.6406924377987576,0.599380988150661,0.024730927076996548,0.709926186274895,0.8886410773880452,0.037504137674126956,0.038942086549256315
544,0.9297637887419093,0.4315722068765389,0.9899042380777621,0.6415178226359961,0.5970566209539728,0.01639099069556511,0.7077981830279612,0.8882735660769833,0.031680633498822094,0.029504160557962757
545,0.9313301837656691,0.43222887250984154,0.9896839971143957,0.6415626996500999,0.5964074172100065,0.010337785252787878,0.7060656255273948,0.8879272306107613,0.025714772612721953,0.019873585517955043
546,0.9306158880475542,0.43218139045227955,0.9893815766870713,0.6411025576133786,0.5975398212107483,0.006398668797239119,0.7047256224436197,0.8875954640559044,0.011558312092518348,0.013481476957342572
547,0.9280536190378045,0.4327824603645116,0.9900455867557536,0.6411450039680882,0.598234432256668,0.007652517888011263,0.7036689776989848,0.8872698316986264,0.011223635783387122,0.010141210652709693
548,0.9248409524472068,0.43332226054371525,0.9906635763246238,0.6410354560620135,0.5987390862882093,0.009865600731234292,0.7028953549828276,0.8869392096204912,0.007801225852407373,0.015028634771691403
549,0.9204905684533343,0.434110761475973,0.9920836374615939,0.641194666063083,0.5987456920201566,0.014157691033176828,0.702190424944758,0.8866022984365228,0.009560051824680638,0.021589158519297935
550,0.9137683661536056,0.43442254082292,0.993079652564608,0.641489077426032,0.5997874457840754,0.02154283999211167,0.7014450419221702,0.8862562199632461,0.024993185792732943,0.033940851946346336
551,0.9090029674003433,0.4350014407287472,0.9942433137740749,0.6421111277913557,0.60095549791614,0.016608087371118324,0.7007995190963673,0.885903166778851,0.028146545089259577,0.02663730411778569
552,0.9055631957655769,0.4356268040801285,0.9956568005539344,0.6423730179170102,0.6006754242467158,0.011043992308210545,0.7002720167484355,0.8855437953906513,0.007848644683157498,0.017247566169239517
553,0.9033103554163664,0.43698392192656377,0.9963997029080007,0.6430278896629479,0.598676623327966,0.01409746998628511,0.6999612331023533,0.8851595105297201,0.021195564701390654,0.018112000411201392
554,0.9018934179730776,0.4383752517663394,0.9975173436176558,0.643655732182004,0.5954603147212195,0.01106911902263832,0.6998803759495367,0.8847525941042158,0.021173914962082086,0.01494248054973755
555,0.9021909258883501,0.43934336945211555,0.9983161280072003,0.6441492096567418,0.5910084786475789,0.007582297089651954,0.7000847809180548,0.8843291609238744,0.007891659690430425,0.007710974274160475
556,0.9056851209638722,0.4395611898002192,0.9981287588294059,0.6446643966357155,0.5872691508794489,0.01300471373329902,0.7005287148633915,0.8838957919971339,0.01655335941750228,0.024295212366991357
557,0.9080234557238679,0.4391789968606515,0.997928240937381,0.6459343660718909,0.5851736797706243,0.012165855331811496,0.7011539888521869,0.8834563503937501,0.009212715760700875,0.02136915393989649
558,0.9100675539662049,0.43890236089855644,0.9983391382571062,0.6470931460140998,0.582761188852997,0.014130297833580217,0.7019447257157632,0.8830048758651687,0.010069929158352314,0.02249830820814103
559,0.9154397154807477,0.4388674754295527,0.9968368976561874,0.6489983935524137,0.582001288830836,0.020746753596550555,0.7029498238545455,0.8825398307566813,0.06422593523349633,0.033428409963125134
560,0.9239807302661384,0.43887223399907704,0.9945851803440915,0.6527889916095327,0.5875084368652311,0.04580510894749894,0.7041534834045206,0.8820914286744964,0.20053296643841764,0.08668382512386286
561,0.9465195839800383,0.43241000089788056,0.9879385053001952,0.6571602537610567,0.6027192128026957,0.11011239576086566,0.7062666692778884,0.8817268063815327,0.2773088616992094,0.18556766657623655
562,0.9794208914670633,0.4195230655447041,0.9788954770876561,0.6606114098724003,0.6210738851625015,0.19800147484760555,0.7112237448687637,0.8814411537423964,0.018650124856903778,0.31256054801644295
563,0.9645922240089908,0.39904995612757405,0.9755228318873406,0.659968478811489,0.6405663214515595,0.21590771954811272,0.7189364357903795,0.8812018016186323,0.042205741575257326,0.34248639848082757
564,0.9110791766726815,0.383444370155656,0.9793260974787321,0.6538706551085556,0.6536069010126975,0.23784231085394394,0.727711455400628,0.8809206839113027,0.1453188885531258,0.4051830173569264
565,0.8602436265643717,0.3672484932394979,0.9875177464447946,0.6381381661955479,0.6657080276778996,0.20429778406833046,0.7367931699014431,0.8805259260776538,0.2730480198104305,0.3567465191566954
566,0.8261034540210486,0.34526701419057515,0.9965114669789662,0.6059766007477231,0.6716718568457595,0.14087111431048221,0.7451352473492152,0.8799842059660975,0.2310919255073108,0.24296997049002647
567,0.8199015145530537,0.3175530221387683,0.9984476151495164,0.5571205582484009,0.6610474921899762,0.08533380549025812,0.7505709466885777,0.8793196132532909,0.39331407732644075,0.1318972569255917
568,0.8548962838474988,0.2786670913188885,0.9871890285890088,0.49521093542303374,0.6325069670177823,0.16525400801511375,0.7520680382851854,0.8785886932258616,0.3651814417273223,0.26798202997831094
569,0.9166764414983702,0.23821571648580972,0.9793622564428688,0.42971651986946213,0.6206211685836811,0.25641124214611305,0.7518040383996153,0.8778409311498068,0.2791176974492885,0.42916389620255124
570,0.9672432276526486,0.20710972707597927,0.9788461694092887,0.373134201229872,0.6175649353174485,0.33522887234262283,0.7525332529266998,0.8770251240340572,0.1655231852317216,0.5952876964098119
571,0.87435980078972,0.18918013831240846,0.9977178615096807,0.3320047199686905,0.6195369819169904,0.3895731707163013,0.7552944938831997,0.8760839729093328,0.04813344423622398,0.68951486391852
572,0.7587372671966041,0.19350037086798594,0.9463031016869604,0.3132722730949525,0.6333260878801289,0.385829908529116,0.7609911333190934,0.8749106448487233,0.3757236112174246,0.6453792241631275
573,0.6671560899169912,0.2062908265472386,0.8863614006852719,0.3150368083313616,0.6589104755392842,0.28842591523173866,0.7685944207699783,0.8735749930838436,0.4512377852163173,0.4633901320221247
574,0.6161325239250708,0.21656976242148918,0.8487067703055475,0.3267256103868321,0.6877614619743793,0.16071426634646746,0.774858344720225,0.8722077548113589,0.3379329201034492,0.2690538509332334
575,0.5967063051224952,0.22221825821275062,0.8357815842162422,0.33604774218707845,0.7067726483289672,0.06493292528151344,0.7783012344575664,0.8708845758676996,0.09895243960155445,0.09946443155987932
576,0.603745790337278,0.2256794277401712,0.8455313558187016,0.3388886754800341,0.7138008497411825,0.03820106972524603,0.7790437481085174,0.8696499644098937,0.03105075935870789,0.06510307742766175
577,0.6231954035753094,0.2265893909438078,0.8652807245940315,0.3381264834349364,0.7127502223388806,0.06121283598822173,0.777908215803202,0.8685132010666347,0.06598901919445364,0.10913984976397008
578,0.6544933213099593,0.2278028696397683,0.8916044504849842,0.33567715302127876,0.7078806660961805,0.09172828823467111,0.7759970275658401,0.8674902101315524,0.007942502624771449,0.1574371902687863
579,0.6860769967287765,0.22927225587377176,0.9161005050977875,0.3332242067611146,0.7014580463064848,0.09344257433632365,0.77396487592651,0.8665788791554416,0.03052530918888732,0.16576818294817977
580,0.7153201644588106,0.2310906586597486,0.93763481183001,0.3307862030500352,0.695495072620507,0.08624675186207953,0.7719498628507256,0.8657702069784738,0.06127729610958174,0.15458082718652386
