Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
470,0.05384259819252554,0.684533275877622,0.14263767072151812,0.7094002051186238,0.2885606134434133,0.07742809185321155,0.23992560925468737,0.29174504246992056,0.05687026593764008,0.11122137942315106
471,0.06274755364981671,0.6761539006074515,0.15795938215628874,0.7065204939742218,0.28870978202746334,0.11654560573624946,0.24343254348084814,0.294790465078739,0.15518232371428287,0.16841139498722088
472,0.07160701933160617,0.6651522367054623,0.1733819035356152,0.7007727783465139,0.2875834042782512,0.18296228750232757,0.25059270351794116,0.29788185462752204,0.13397451315803155,0.263511212957691
473,0.07746114763549816,0.6542028798666072,0.18217197064586568,0.6910351055049397,0.28245812324966524,0.247871142570273,0.26267296543298074,0.30106149381398084,0.057932446675773616,0.33507412792301655
474,0.08371375531716481,0.6439528825107677,0.19100404189968342,0.6786967020359366,0.2774744453419353,0.28089406885542356,0.27817440150882694,0.30433295428636653,0.08493591945994736,0.37820565467334005
475,0.08513367202779654,0.6357736325767719,0.19276401551509928,0.6633260609716625,0.27419662225310154,0.26649657420086803,0.29462983080691924,0.3077233295715423,0.024703103251198916,0.3626521277433327
476,0.0913409158230191,0.6298347304767673,0.20182010886793433,0.6488844836296448,0.2725712407605081,0.26522100623160594,0.3104084797049008,0.3111323360932708,0.1356424701469438,0.34690007232706943
477,0.09294421610469243,0.6249071304361977,0.20234376052439074,0.6346459675130849,0.26778284557391424,0.22672770543067497,0.3267489041235703,0.3145302985571676,0.06391847891069719,0.32556612136945645
478,0.09254164439052444,0.6213146352533522,0.1991612465802051,0.6218704939843857,0.26258128084064514,0.20410496746439322,0.3444030652016616,0.3178843777585978,0.023692812484208643,0.2817985895141713
479,0.09304985272587707,0.6168763338364049,0.19744187697023635,0.6105779723728951,0.2568286089441448,0.19884734010404295,0.36165615453323574,0.3211510792944483,0.07418116640369414,0.2791438030619254
480,0.09239484309268578,0.6110010913023756,0.1933254709007666,0.6017499163537805,0.2473400144312942,0.18358758940084174,0.37863251081211197,0.32431989097891045,0.07423151183992202,0.27609286592829063
481,0.08959314962112355,0.6067130858314366,0.18392494357068898,0.5955276602287453,0.2347220003029749,0.2136561321374087,0.3965523907932671,0.32736866949130394,0.0279664181096709,0.28457742208220127
482,0.08914800687043896,0.6028584593021954,0.17755151485360107,0.5924268847317857,0.22059938480437769,0.206446179134655,0.4142325634213786,0.33025323694081427,0.023659624565662722,0.2592555294221452
483,0.08774882569274105,0.5966698295263796,0.17005237508894622,0.5900988842437492,0.20560826286539152,0.23066680881675855,0.43083827207908926,0.33300297193847334,0.020356748984738177,0.32499886652668225
484,0.08598780102169137,0.592878206806711,0.1600133847766673,0.5872229936780899,0.18879546862404153,0.2380993947832757,0.4483067518975758,0.33557913693887725,0.061322281167787526,0.29144627122233613
485,0.08099826457969857,0.5905525481536327,0.142779084671525,0.5841037798209823,0.17075933818482358,0.27202173221021575,0.4674849055008681,0.3379933850328154,0.03181171301330127,0.3312111543812222
486,0.07470137956073183,0.5901565983617543,0.12189882490485325,0.5805419586869164,0.15041214030782168,0.2842771497571966,0.4879916628069072,0.3402260209850464,0.027154522915879057,0.32042062320247194
487,0.0673796445534681,0.5909976050878004,0.09772264000636317,0.577670538777046,0.12806837529821194,0.2942058703773352,0.507791298731866,0.3422661706825297,0.046381114284576856,0.29908046384499554
488,0.05897406293649205,0.5925955071115447,0.07222192444743072,0.5760604119780103,0.10857806896949132,0.2896212661544629,0.5263320994954449,0.3441309299004781,0.2769987184496687,0.2992940363999656
489,0.05157345099576665,0.5953709497236822,0.04898663236482124,0.5753223354020849,0.09047144374668685,0.22287698506192125,0.5421807841399664,0.34586223431251795,0.19696750575246333,0.23072095675604215
490,0.04501942686543118,0.5964295358796796,0.029073868038284222,0.5749241441818018,0.07402656117740546,0.18250422692978913,0.5541008835007762,0.347491420631142,0.10780572993765657,0.21644495547972029
491,0.04055031150994601,0.596709239869365,0.013274709504984649,0.5752926241479056,0.060437583475949526,0.15855912809034392,0.5636989799184406,0.3490163835338447,0.20795358538136055,0.1799218799228042
492,0.03782130628866254,0.5945067634197124,0.0031321089719057857,0.57596851155299,0.05223754818231301,0.11342206623016668,0.5712274855215203,0.3504786675755643,0.06884313778013922,0.15265177780890912
493,0.03796436690842728,0.5913443581363121,0.0,0.5765837240172162,0.0481184073966935,0.09666963998008106,0.5763744355260276,0.35188693282545047,0.04228373851604,0.13111395335765932
494,0.04011718601553381,0.5865079536038574,0.0017039680906595727,0.5766904673294301,0.04575448083478989,0.09306953084709806,0.5795342540901487,0.353244335905028,0.1402043455003031,0.13730769327500972
495,0.041437040198544675,0.582345089360645,0.0025552520669332407,0.5761209113602583,0.04219918790799899,0.059194040861782114,0.5816635164871334,0.35456071781121723,0.027100339418370114,0.10143268552320264
496,0.043286635477619975,0.5784967554662143,0.004353029411559996,0.5750564419916653,0.04064372466959945,0.06020884136585288,0.583541367290281,0.3558275680809261,0.08088347140951282,0.09752267107603348
497,0.04607526639562527,0.5751917442957644,0.00864725302212353,0.5742670178959236,0.03792657971690072,0.04055075495324973,0.5839526832662657,0.35705103934936616,0.051993976236730945,0.07448651251891414
498,0.049337841332668574,0.5713712761949973,0.015164895965454577,0.5731323576397681,0.03681866521436211,0.0332594183035005,0.5824733173969618,0.3582413573810789,0.03591405112901145,0.07220956823620776
499,0.05276653048461557,0.5670332036335178,0.0221963895984093,0.5724605703875293,0.03731125527520347,0.030604497763160148,0.5802035700594659,0.35940896642371345,0.023901982943456343,0.06271875010785735
500,0.057886752817097466,0.5618612908060352,0.03316367148349592,0.5716064995368675,0.039880323323272,0.03213368011028215,0.5767151473622537,0.3605647156012743,0.03692993489429608,0.04667737124446899
501,0.06285628353037798,0.5571705202172884,0.04402594300967431,0.5714085862009528,0.043012047472803724,0.028838286420031674,0.5721950090099146,0.3617137369076567,0.04028102620386464,0.038654751630937456
502,0.06987059164369722,0.5518586470384329,0.060057524470707786,0.571104845622208,0.046463577042407805,0.05328084772001362,0.5662397530690899,0.3628518781711182,0.025073293882434806,0.06213762749557939
503,0.07656336700421044,0.546972692566976,0.07570966850152798,0.5714023253884775,0.04944061992552694,0.0572513523046834,0.5592265296990494,0.3639739224720866,0.028224420771953796,0.06916547859909263
504,0.08385508037414044,0.5418150230485373,0.09283475783339784,0.572116266191505,0.05365896857533435,0.07301919869251237,0.5524997497006909,0.36507800594339207,0.03355239998879652,0.08212007143736341
505,0.092577006769289,0.5361317328563119,0.11396984273770523,0.5727211064386489,0.06062434738842378,0.09545294438987752,0.5443440643732147,0.36618203145071343,0.08137632173213735,0.09315305466191695
506,0.10175163669523923,0.5296715067765765,0.13706372087030783,0.5715368086455807,0.06948043597646521,0.12730805479964308,0.5344692769351502,0.3673019916090509,0.25654968909857057,0.1156611808400176
507,0.11573182804725252,0.5185838143648167,0.17194396168753623,0.5662292695084274,0.08620097584882969,0.19788769206534637,0.5225646854355537,0.3684878180295808,0.47763086942169924,0.1461511832434268
508,0.13549347052360544,0.5020394906397562,0.22232793189498928,0.5568874479441184,0.11186048893933602,0.3270397881675857,0.5058914207892286,0.36981742701692466,0.42995962383827324,0.22614066601343455
509,0.16203376136264275,0.4806260247726793,0.2871767290084629,0.5461488517726936,0.14915267942596136,0.4372982365265292,0.48416333835732084,0.37136724107733815,0.3576536986542222,0.26787088129341413
510,0.19414661923698887,0.4608290740070614,0.36205471546738266,0.5334800088294426,0.1952701720192071,0.5450837422881258,0.45768927863925807,0.37317838404490256,0.2652981219628998,0.3714976547703726
511,0.22947830850778483,0.4442990112901807,0.4409244957031985,0.5177099984441913,0.24891016006873917,0.6293964178933871,0.4261381498771908,0.3752959265180112,0.052175830920343384,0.4184813004350872
512,0.264816794383345,0.43319092541512855,0.5157394759467695,0.5012757575743303,0.310053949907352,0.6591376629198936,0.39323596924019455,0.3777245669336759,0.12464846937627877,0.4548818325869292
513,0.30036810354682697,0.4231846679652742,0.5876393686268593,0.48311961484538357,0.37909058498443177,0.70023986112224,0.36064317996729933,0.38053511067799184,0.0171494773069229,0.4271560384531089
514,0.33725437509750184,0.4124408502339776,0.6547535892166598,0.468897042047298,0.45485145267026206,0.7038742278189708,0.3282812601168693,0.38372004101328505,0.25429311040091357,0.4138451994751676
515,0.3770252071171114,0.3961611031833692,0.7175147803949042,0.46055663152442805,0.5314627344160563,0.6406865235475637,0.29774380512085136,0.3872065489813012,0.4577495220042006,0.37099227908688204
516,0.4179111373527739,0.3726731248770863,0.772169171864899,0.46196525102230085,0.5975615022397212,0.5333012121805778,0.27141736743761646,0.3908130927464607,0.3098868026525782,0.343910389088587
517,0.4530881058391259,0.3431366470035495,0.810684171238712,0.4747169995710746,0.6364488909428944,0.4821780458295354,0.2516336645662837,0.3943119157325669,0.0364936785251416,0.39760072865725155
518,0.4834437222887083,0.30786613913795857,0.837218188729372,0.49841136120861845,0.6535284010691802,0.5160307851320256,0.2380110981813863,0.3974244463577999,0.2561622075779022,0.4953141932466637
519,0.5055793994243964,0.2687963578716834,0.8500322527932491,0.5323820380861155,0.644770564364733,0.613822511477018,0.22871454991570953,0.3999875626745278,0.20347156775494685,0.5524481954194363
520,0.5204665288920723,0.23254483116913058,0.8559800395221963,0.5698377861162203,0.6167147568664952,0.6801186011488324,0.22139087800749488,0.40189132720598153,0.18009149778633202,0.6051881505976777
521,0.5338087289695469,0.20213501656682922,0.8581474533302036,0.6079888702018559,0.5844023150499332,0.7449794812856549,0.21673281100487377,0.40302588900018177,0.3170436428833203,0.5991114501050525
522,0.5444689945737117,0.19042067131653478,0.857284968248981,0.6497089209221368,0.5520046554279102,0.8460525970649421,0.21446149747159873,0.4033036607402168,0.15905880622108257,0.6820737467688798
523,0.5521066673721813,0.21117082871319687,0.8525413003022588,0.6930843501354659,0.5217656074208858,0.9080151813248463,0.21226052574363535,0.4026886097755678,0.01901419161295928,0.707583062126314
524,0.5495337500349957,0.2679086742913047,0.839031367593304,0.7342747393542223,0.49157805032080093,0.9199397749217761,0.21305519433636955,0.4011780739019287,0.29728502561926207,0.6383682338808782
525,0.55204906924974,0.3377794937688472,0.8313908138786462,0.7740368605420589,0.4614221479023738,0.8300037789752743,0.21889836821856135,0.39887054817086803,0.4467525935322529,0.4756190937256987
526,0.5537472694782919,0.3987522194006011,0.8242949138922225,0.8064713629801652,0.4373806627010764,0.7018035329076702,0.22635985148353913,0.39592271218392955,0.5887529969930008,0.41952796339592335
527,0.5602854835575537,0.4377904264603906,0.8247303568471921,0.8303991392281774,0.42043130043697713,0.5223277539897565,0.23234062154269308,0.39253591484755407,0.5215005000739651,0.3635691914816192
528,0.5704774248500939,0.45780509305879585,0.8298324601523459,0.8442361857798599,0.4039329067142402,0.37683552536986875,0.23761954497199544,0.3888784428227528,0.2821795476492976,0.3329237751277796
529,0.5834371489608262,0.4631617269146733,0.8391419785046965,0.8501343566106103,0.391754626093027,0.31544635063858023,0.24205294093111374,0.3850666208986335,0.20189732957341816,0.35455739432779687
530,0.5935879024957471,0.46316234767747144,0.8457758329118925,0.8510801384280362,0.3841756133933806,0.2758829183851112,0.24533002090950892,0.38117736590317974,0.019656084751479497,0.34021300722288894
531,0.5982106666901036,0.4595854699418979,0.8493195824907461,0.8494320309852814,0.3820020404246245,0.28076878453910037,0.24815236575200403,0.3772419677569211,0.09677801449238799,0.3736040099875802
532,0.5966586732535193,0.45897710788994195,0.8470723608099607,0.8484273909293711,0.38317732939141247,0.24941762299265294,0.253398864436666,0.37324608734256276,0.04503065486601802,0.27734143768746516
533,0.5930570070989308,0.4565213053869121,0.8432709858172353,0.846341908080248,0.3870310012906269,0.27780780488912343,0.26368217445574743,0.3691744858138799,0.011085030130793132,0.34967700276106717
534,0.5847371191622289,0.45777959468616786,0.8344935199500537,0.8471174985002419,0.38945694001453657,0.28480819491218917,0.2780024492964571,0.3649959293948667,0.07053826734505357,0.32364101635346276
535,0.5853630236766152,0.4621175477651267,0.8328581586272195,0.8498161146333858,0.3860417182369552,0.26806134264781106,0.29474522178555906,0.36071841093923135,0.08835453085130844,0.3501460797149668
536,0.5816955360920594,0.4670181600428079,0.8277518549077093,0.8525647981437753,0.38387386826446435,0.2337855870365363,0.3143975448167709,0.3563295912464889,0.10848208190287303,0.2787501946996901
537,0.5803283860595545,0.46872336893584315,0.824727556570952,0.8530494924296544,0.38367786163493905,0.19824994103977348,0.3378022053927877,0.3518597107818422,0.04557157743362922,0.24721634952798074
538,0.5784626489531322,0.4650505718261873,0.8221134987030262,0.851549978684356,0.3858387528316765,0.1934448366209768,0.3622566652748909,0.3473496571725434,0.01816838419570609,0.25110775258095197
539,0.5755974903167553,0.4566977991740428,0.8188427760573537,0.8470731983079076,0.3917614875897732,0.19727158925960317,0.3863849779093158,0.34284739139374515,0.03624203504472881,0.21782138457808467
540,0.5717785417321997,0.4410823595501676,0.8140375020333988,0.8405716816016259,0.3997197777694299,0.2366401976636384,0.40942823532106914,0.3383859197190581,0.01170191310238037,0.26977900878451244
541,0.5701836231512203,0.4246654834410537,0.8129691966487043,0.8327746321388866,0.41157858492346566,0.2413270252789682,0.43865652647108394,0.33396261907941466,0.15431241193310521,0.2110741912390094
542,0.5643782207404455,0.39771365463429037,0.8084593517678321,0.8246549495585326,0.4286111218091189,0.3151952961157971,0.47648148617202246,0.3296056651623191,0.07339205224336141,0.25821748065598416
543,0.55741432992716,0.36992599651257907,0.8030184150379122,0.8200261495564534,0.44613339471560587,0.354467337345296,0.5182417454934584,0.3253070662139535,0.01379037317966927,0.3036290236814054
544,0.5473148959145253,0.342064295634595,0.7939875241712151,0.817180065376113,0.4683836612699364,0.3596955084736012,0.5631134322258037,0.3210651516234166,0.00974053249517648,0.3023229198308341
545,0.5359764564739635,0.3168265150711218,0.7832190618990039,0.8166944087526935,0.4899939225596299,0.3759067084012922,0.6096498529495045,0.3168358975172188,0.08920543007605625,0.3512955501344871
546,0.5225169501333345,0.2970530828679963,0.7700423620623428,0.8194579438538985,0.5094044869653208,0.3580172836231097,0.655269198648228,0.3125748204405422,0.04729966015255467,0.35825311076751715
547,0.5140271404844446,0.28745276290259875,0.7610828782397072,0.8252288809794345,0.5203783840312997,0.33299619364150485,0.6965895409771482,0.3082223092416618,0.021426963890769223,0.3739778935905473
548,0.5037180435152813,0.2874043379981523,0.7493133172125067,0.8350190089135713,0.5263558013623016,0.3307894172611884,0.7352636250479514,0.3037293717769076,0.045565983416989315,0.3738351455924057
549,0.4944688061597052,0.2900596398864828,0.738887888779418,0.8451278632252202,0.5261182608745908,0.3116797571136321,0.7714067712985535,0.2991286584050921,0.05310195161865698,0.3532342143041139
550,0.4913621648982771,0.29977059073521495,0.7346090666881597,0.855443282975453,0.5177441853677485,0.2961777536849985,0.8020500701427279,0.29435673747374924,0.02100617027417369,0.34746039853790595
551,0.4952854039834454,0.31389039190488854,0.7377901804942253,0.8657339664975838,0.5039973999943445,0.2923860440394609,0.8268679553141505,0.2894237299801786,0.08888509455667487,0.30217722786143414
552,0.49910850345425645,0.32738565283068155,0.7419345893260731,0.875981833060724,0.4911069880643714,0.2687435209051865,0.84729886306235,0.28435847233025013,0.11439022878313401,0.2720611171655589
553,0.505530849960474,0.3384136350678738,0.7499825832333225,0.8848973908809955,0.4782837905988248,0.23237374955959003,0.8644433068968533,0.27921455060416195,0.04172256820660538,0.20283692744922532
554,0.5184940411907819,0.34947541283196903,0.7638691530962542,0.8926313960060792,0.467492495394946,0.22045911257872783,0.8775867866746315,0.27401493612165867,0.030789642229663974,0.17063705270320537
555,0.5351323411076055,0.3635887331840236,0.7798867331760987,0.9010457926617951,0.45846938941990684,0.21640023594552657,0.8862374554869814,0.26876212306624214,0.10367750400499376,0.13141482521122652
556,0.5519306219167012,0.37843803570820217,0.7944873734796497,0.9097305521153912,0.4502861015095477,0.18803654783849855,0.8910006626196754,0.26347077665139024,0.03543059472241812,0.10268573110077187
557,0.5670017412931042,0.39318371685740866,0.8079679032881102,0.9189821691640151,0.44285313958320904,0.18062059921442397,0.8927644196195521,0.25814594488421216,0.043666638210567814,0.10465012768375456
558,0.5842403052771336,0.40803731336967136,0.8227519616852315,0.9270555279227846,0.43457010100894444,0.16784932601136537,0.8927236677236251,0.2527855854877382,0.06925225277593927,0.06917326233108198
559,0.5994169605538664,0.42345435650570684,0.8345887293421371,0.9344748055971058,0.4279902818911029,0.14988461974850656,0.8918086599069014,0.24738586793304337,0.005492153887162295,0.04427740251866579
560,0.6157479257385159,0.4402442783925103,0.8469351472743141,0.94192578505268,0.4203878861619958,0.16004340019576835,0.8918846607903629,0.24196079479720806,0.11757626699044635,0.09832917967949903
561,0.629150850797796,0.45422637727530546,0.8557714189424881,0.9486961703958459,0.4158287562084964,0.12822767634613497,0.8920829243815276,0.23650618827011569,0.007727534801680265,0.07466062347015118
562,0.6470931389558203,0.46627420899894984,0.86846507112814,0.9541985809301841,0.4102158520659263,0.14088813918022192,0.8903388300501794,0.2310387647774895,0.12588664862495114,0.10259147380761302
563,0.6613038735618066,0.47309424157743235,0.8785264636503246,0.9570967990742566,0.4080089565675526,0.1112996975077505,0.8883602813274273,0.22558194830193495,0.058562861906781026,0.12044507798276079
564,0.6735874779972909,0.4764496536957866,0.8871149108714556,0.9582255466409398,0.40437447963093676,0.0942861819483708,0.8869422559534306,0.22013929304295454,0.010028210331242814,0.12031212480171617
565,0.6868225602325895,0.47836748417922725,0.8955255405514967,0.9583567973563889,0.4039131577348514,0.1055364654880964,0.8857884620182647,0.21471813863182135,0.006640066401478971,0.13001950392548992
566,0.6995450783543992,0.47739792358755917,0.9034923264478517,0.956741476662173,0.40479963473420555,0.11527771724620833,0.8849133906172263,0.20933576717046,0.03522715792733952,0.14450255787828545
567,0.7107938977871062,0.4738867691052245,0.9107996472902237,0.9540662476491204,0.4056663243670876,0.1037682896586103,0.8842465134156552,0.20400224962696362,0.015656551550324506,0.12564315906378426
568,0.7199201772539198,0.47217735372468955,0.9160487650978569,0.9520410926001215,0.40823860180072785,0.10411146200825082,0.8843851063370155,0.19870943763530208,0.04451984557141699,0.13684335223847274
569,0.7285122947004443,0.47062449635699194,0.9214967025183695,0.9497053078157168,0.40839279087193575,0.09004422775323068,0.8851736719065644,0.19344922407595594,0.10625606775738164,0.1219774981903326
570,0.7338269896310098,0.46913458970237404,0.9245798066561154,0.9473107360915972,0.4083308978503858,0.055554995415383425,0.8861824092411513,0.188212666526214,0.046647386349278064,0.07886362768888558
571,0.7362635551894297,0.46545607537248457,0.9260681534764743,0.9444911860151709,0.4086858828872153,0.03888693589802819,0.887809908011209,0.183017697093934,0.019767942568832773,0.04762127557550521
572,0.7356272552426837,0.4597167421954908,0.926596005547287,0.9411019651239233,0.4113135270614554,0.03818362342258576,0.889877164293978,0.17787938194910013,0.00644198864967555,0.019634938216424782
573,0.7333198361216445,0.45390593130843704,0.9270762529220601,0.9376964655305075,0.4130502545471746,0.04508855022770961,0.8917491514912266,0.1727954933501183,0.014257224513896527,0.035722894289666345
574,0.7296433280600588,0.4481088234337071,0.9276251070646545,0.9345681849429738,0.41658037133946413,0.051929604511940994,0.8934228543896181,0.16776404193674574,0.03673288820279714,0.06550720733747764
575,0.7261794019972141,0.44431459412977853,0.9274976944958366,0.9321610413485959,0.41956582783958823,0.045568925525736596,0.8954396877167256,0.1627771749496197,0.006037827190501544,0.07617125288398383
576,0.7226410613749747,0.44117461485218407,0.9264797940834221,0.930644706797178,0.4206891770362595,0.0538916128602474,0.8977036026989487,0.15783073937873168,0.010538531279948,0.08687645954511011
577,0.718772807605407,0.43828512000767955,0.9252434721244626,0.9302696437987469,0.42041468356272843,0.05859389828523809,0.900940115322738,0.1529346520577965,0.014383798125421817,0.07531306676897481
578,0.7174217121928611,0.4354799544313652,0.9241695661872877,0.9287747286282033,0.41770048125790216,0.05546266240082388,0.9062838634143006,0.14809095593488963,0.08219459547424313,0.08488579729620897
579,0.720616512940676,0.4282164446362903,0.9264195881443094,0.9244766199626075,0.4138359835490045,0.1035875205402559,0.9133974008249345,0.14331876082482506,0.12447579717258192,0.14267761182152666
580,0.723495438802941,0.4151042617886329,0.9306592063682406,0.9171328258634502,0.41191814860268594,0.15433521038368297,0.9230119807008812,0.138663288937978,0.07628589685119652,0.1954713928060358
581,0.7310529351632717,0.3949540692779991,0.9379385244482346,0.9046880024576037,0.41032070146513316,0.20378955626029988,0.9339393870854167,0.1341548449182457,0.20467924651252703,0.24942875517246463
582,0.7436884224475954,0.3681089170834896,0.9484633626877629,0.8852547988435098,0.40991141206625964,0.28085602911425017,0.9439167320690848,0.12984033949811666,0.023810572179915987,0.30848699093583565
583,0.7552160746286242,0.3355311154800936,0.957610465018325,0.8572293823528649,0.40903698246967674,0.3004220778585198,0.9533039305575604,0.12574553721655105,0.007449453445979365,0.31049260643834653
584,0.7666484159994446,0.3008017715276194,0.9652258162468448,0.8191702081366267,0.40714111873978337,0.3172316199302618,0.9604322562660265,0.12187727445623807,0.035713464906507814,0.32461285338256635
585,0.7746124374526643,0.26809078472332604,0.9708655725896441,0.7716730058441744,0.4043816577980219,0.3175556549680032,0.9636230338135926,0.11822668219039117,0.09115304901590478,0.33297365013967545
586,0.7829017083645008,0.2394693299582135,0.975903269541329,0.717211122986554,0.399128912928735,0.29174958467483336,0.9619008547895743,0.11477771731993865,0.11417695392075826,0.27395793813590646
587,0.7865191809982043,0.2169884202246488,0.978752550613225,0.6612280549846374,0.39478112603852217,0.25723501974283625,0.9549229719528782,0.11151419240427576,0.09209935881623865,0.21618113687802024
588,0.7877703476834433,0.20143884795094247,0.9800028739533735,0.6089291936089666,0.3888020171353394,0.2229312693259912,0.9441192962367291,0.10841582403328434,0.040347021055525935,0.16428928223843905
589,0.7857362356163409,0.18972450909696031,0.9808975622113305,0.562529781839975,0.38555868192546255,0.20288159932731334,0.9305382554348837,0.10549484881206013,0.11031861479846364,0.10687274340814078
590,0.7829241240376817,0.18253937573056628,0.9814380155252123,0.5239305890053669,0.38198607869896933,0.16597852969735066,0.9157723303726999,0.10273893320919521,0.04573966147739923,0.09307825359734408
591,0.7838128979381994,0.18074090506687718,0.9831503844445884,0.4920129390460337,0.38039747243116434,0.14284130038799728,0.901421341400099,0.10012908278071113,0.07147767827181409,0.12471954389653321
592,0.783292620615366,0.1802191147089848,0.9835830271233178,0.46780844389501536,0.37570022785900326,0.11432609600827416,0.8877249503842195,0.09764131886342053,0.03227692805015915,0.11730595608291447
593,0.7850891302952638,0.18169272162733177,0.9845099185580093,0.4512201895394732,0.37339085174620057,0.10359471631706882,0.8749343843183535,0.09527800200987668,0.03347487966670785,0.14210990036562257
594,0.7859485798448015,0.1839163436188288,0.9848011472867318,0.4409968716113152,0.36962729721598925,0.08870617135720771,0.8636869589971985,0.09302281253755908,0.02240091541119647,0.13059394107219557
595,0.7889715529227506,0.18723460583905868,0.986526117449177,0.43595704752985187,0.3656202255280975,0.10815323021463177,0.8536039739878716,0.09087266711120714,0.14819753832989183,0.16207356989238766
596,0.7855511306732564,0.18830851185487418,0.9858834540526193,0.43419858770349523,0.3616903177061003,0.06153745396755564,0.8453158603313513,0.08880679883852333,0.01097490375821102,0.11516355812861775
597,0.7810346607265738,0.19106640349583465,0.9844217098565186,0.433624283540299,0.35735781555785545,0.07674978250677399,0.838891125886145,0.08681464906311905,0.01135126357389158,0.13121000860778836
598,0.7756444469950082,0.19339701447282695,0.9817824495024549,0.4342620768511579,0.3525708891089019,0.07527663023590143,0.833174253407099,0.08487620576218412,0.0308668403403369,0.13061449779421147
599,0.7695548346385273,0.19597928365052486,0.978338109730041,0.4355704411187952,0.34553616940608917,0.06453520284998976,0.8285271118382757,0.08296921116440616,0.04823059290497496,0.10463292778220534
600,0.7626514209744506,0.198400244454226,0.9751751977195168,0.4370225614690539,0.3392837872223488,0.09617066428788969,0.8246392653536275,0.0810933893137011,0.056906702858100545,0.13507783872214763
601,0.7538898999512359,0.19938061204152802,0.9709257785287528,0.4391552525244468,0.33260070460322394,0.08009750851606247,0.8216871433219844,0.07924735565448919,0.018706157181257316,0.1193404541883721
602,0.7467862861923581,0.20058266073892986,0.9671860096132601,0.4417977283653122,0.3258435566650586,0.07999641460635791,0.8196824537067299,0.0774256876533845,0.009936046882075257,0.13066177083432717
603,0.741671435580656,0.20324526173678856,0.9643843332374039,0.4438867008303506,0.32025857214235354,0.08426325057910336,0.8173212580548088,0.07563644616529931,0.06293407390985944,0.12868397990947786
604,0.7363133182631463,0.20499339956169413,0.9613726361437195,0.44555803308170955,0.3160775221463817,0.06662025896539407,0.8149607181535158,0.07388295148105382,0.008217166531311488,0.11778888078440453
605,0.7257687224889727,0.20452574999962833,0.9560269088058828,0.4459198353615843,0.31169372058738876,0.07924501094300841,0.8133549000193522,0.0721611501013659,0.049268345465046014,0.11416179124915966
606,0.7172931027599609,0.2042838473094212,0.9509108041195439,0.4463107302574594,0.3064830142832883,0.06514927805811363,0.812240270148568,0.07046338814067389,0.06001162646408043,0.10133054665348157
607,0.709945870235334,0.2038485174428447,0.9472424422481087,0.4470345666925815,0.30521278030042626,0.047864969729252346,0.8112990231811364,0.06879457554600509,0.07039662417102187,0.07369660516764123
608,0.705465034974764,0.2034910994939487,0.9448650077222731,0.44812063629810756,0.3042507421184553,0.025918458838875513,0.8100168743966822,0.06715494386074311,0.03155010731247896,0.056843350163078496
609,0.6981715463141176,0.2010651759430508,0.940860612702312,0.44946611351604904,0.30410007827965096,0.052879428074295555,0.8085108608005922,0.0655394199628588,0.10405656350908984,0.08064066718600549
610,0.6948928402094742,0.20001969871208858,0.9393890675393786,0.4500186596030403,0.3038559698384296,0.01802939280265702,0.8070985635553698,0.06394628013538495,0.007007362753483925,0.04483686661177138
611,0.6917597867160195,0.19908619284867637,0.9379945299729869,0.4493688721337035,0.3026529830119705,0.026365165983165195,0.8055181308594781,0.06237162076294454,0.026648802808507364,0.052591644312194985
612,0.6895934979080013,0.19809083625233811,0.9365943918541189,0.4490811630395375,0.30095918250931136,0.017147956792812127,0.8040511988003191,0.06079723653522383,0.011599297291282175,0.04750586856820808
613,0.6875222567636795,0.19622113716558678,0.9352642606411962,0.44930797367311537,0.29989149708052265,0.01745123999260764,0.8030908627962772,0.05921351266105451,0.007149210961624589,0.03455338355949796
614,0.6861563273335692,0.19340411666406684,0.9341399497317453,0.4494575738276559,0.2987291339431645,0.02463385542640785,0.8019703617867132,0.057617726788793934,0.04374931719059383,0.05643499565226625
615,0.6873171124346077,0.19201639614605653,0.9344003754218535,0.44951245648140836,0.2976866606174024,0.009414130468079984,0.8000743751116408,0.05600686748924322,0.00981391591815338,0.02317185665945614
616,0.6879085565101329,0.1892228988985889,0.9339705330193643,0.44967609014598253,0.2959590755915345,0.026758787858482996,0.7977294624505626,0.054367144914334836,0.009664987805963577,0.06013918210500657
617,0.6893407005623611,0.18570624084254597,0.9339537313619349,0.45003772124235525,0.2929200064573563,0.04167497434667008,0.7952259710172516,0.05268362708812135,0.04611762908909883,0.06730021324807643
618,0.6917164499799758,0.1817205984560326,0.9348904237634592,0.44999695327915057,0.2898279966056449,0.026348869930231587,0.792339856231842,0.050965160415294475,0.016713728582772116,0.04823959323422385
619,0.6930372202168081,0.17524258130201065,0.9352950636798105,0.44937361916336044,0.287398738792299,0.04770970095264608,0.7886274026306281,0.04921089396604387,0.02761649099042523,0.0806634762136436
620,0.6982497671575483,0.16871562519117653,0.9381849487571535,0.44685763118199023,0.2852473535934444,0.06357774234606851,0.7837795243360876,0.04743051927929461,0.030690031651488467,0.07666321100481784
621,0.7054284669490732,0.16135672686173722,0.9424777722296009,0.44343305217147666,0.28533670768139197,0.08927053217854088,0.7777461901010598,0.04562816746458383,0.04941006464448948,0.11362329153097088
