Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.9290399283831985,0.07603262541863143,0.14580621520836995,0.8747514181710572,0.979267706838418,0.09254079753803218,0.048533081415523795,0.921279665999936,0.004581560766908878,0.15009849536958467
153,0.9339117011013504,0.07747466427101696,0.1440951819282732,0.8649189866999969,0.9794721694359343,0.1018259273054755,0.05256542479826888,0.9297038440717542,0.11247866600666813,0.16080023943513785
154,0.9475471812976552,0.0751180656468029,0.13971464584518095,0.8566710861171083,0.9822653354655583,0.20063508851562525,0.057765162808749576,0.9377326238761331,0.18169463172557504,0.30952498170734477
155,0.9370010519218683,0.08081784545578709,0.14307188637217497,0.8542473199369501,0.9780604903192057,0.08382863867377928,0.06175088692348037,0.9455191366985858,0.0036166781882117425,0.07402561705667733
156,0.9392577026040041,0.08437424872208782,0.14265778930754422,0.8472113714857888,0.9757497306926525,0.07269413829880676,0.06411578068310458,0.952985725265808,0.09219281938656594,0.09569716822152023
157,0.9438062096835761,0.0941898470805487,0.1426077153524135,0.8295788242025915,0.9657603585334857,0.15552234960842456,0.06635442619590502,0.9600700593117425,0.10006987060308109,0.1275515489206341
158,0.9523105893091748,0.10495894564941288,0.14111422327987758,0.7985190891255396,0.9586700964138106,0.24944048591848597,0.06842811940378044,0.9666458081729477,0.0,0.2651691153419971
159,0.9510133600180942,0.1179118422415758,0.1420211644174148,0.7616046240070212,0.9529169993686589,0.26013113291749657,0.06988255965143295,0.9726556449908623,9.060326838871221e-05,0.1568501247988659
160,0.9509930461481088,0.12549424262141576,0.14258756110491214,0.7231862803313935,0.9472624612828495,0.2832072765547759,0.07069623714477047,0.978066159750027,0.024836766223203823,0.21604608468928893
161,0.9491139122900275,0.12936293588481196,0.1439709320313092,0.684001326223719,0.9398246394473307,0.31982729486326716,0.07246272204309748,0.9828034895853633,0.010293492576422663,0.27660639620587574
162,0.9429062236471292,0.1263541925347694,0.14664874586420307,0.6405992042617265,0.929341881505234,0.34287927758456627,0.07509180856278537,0.9868119152876351,0.02503458156452521,0.3182287712335571
163,0.9382216514197468,0.11442481238178277,0.14902902482677544,0.596711037319387,0.9171964745037577,0.3428107781026977,0.07816823173864665,0.990129789673433,0.017217348357337726,0.3569991753392559
164,0.9295237011646055,0.10160162065715156,0.15277397489847552,0.5572387060047691,0.9033329121666761,0.31591053702818644,0.0811710143541811,0.9928446715820537,0.02871213917056076,0.311351792236592
165,0.9188433645184089,0.090777091451935,0.157181729604482,0.5219497331718235,0.8892776981222573,0.2831855594866588,0.08396578942185659,0.9950459563358557,0.024718087511530155,0.2602126386212817
166,0.9058472323928254,0.08227435013005664,0.1620476298335737,0.49000377410640367,0.8788163264426679,0.2692074906269471,0.08689576213519991,0.9967685815448588,0.022354493005777673,0.26172064407957296
167,0.892722144836678,0.0753589689586952,0.1670839061755595,0.46376855286599583,0.8691149736917105,0.246368619486031,0.09001704220296552,0.9980723578808023,0.003654409731430559,0.22393520909315498
168,0.8758735716364341,0.074349952694121,0.173122908274648,0.4372632204349538,0.8625283876665514,0.2449159010656042,0.093622976781876,0.9989767104615376,0.04831416154937322,0.19521242545010953
169,0.86107907596583,0.07518060461197157,0.1785921892742804,0.41820315249015094,0.8568486486198023,0.21179896506102372,0.09745790024342678,0.9995662739024016,0.002419597187495077,0.1712726751596781
170,0.8437088852297062,0.08001830210199604,0.1854712287202334,0.4023618198494669,0.850632574417197,0.2089699681807329,0.10128521736920323,0.999905573526589,0.0024741726611268865,0.13547462111386097
171,0.826757750322084,0.08477973650981085,0.19289734170917305,0.38757918696415367,0.8424951038295658,0.21364920330687712,0.1054326637493474,0.9999958262653528,0.01633965884901397,0.14327233060001854
172,0.8119531827905418,0.08938994766345948,0.1993645696237174,0.3698665887426476,0.8384183474093903,0.2099900122070326,0.10956750932462488,0.9998814481188841,0.033883321114298814,0.15862572911370376
173,0.7979795170681504,0.09388259451434817,0.2054183238008735,0.35220139727830363,0.8392887955141125,0.1911746812221626,0.11335843458569425,0.9996429852463419,0.06429553110292557,0.1656461174363518
174,0.7875831970170499,0.09650142163292288,0.20966900004182146,0.3384151921934584,0.8460367624721664,0.15865473661259763,0.1162984978152696,0.9993717169867016,0.01864601711277286,0.1623670459532617
175,0.7794942056274339,0.09754767757768626,0.21340501575638252,0.3284157666780704,0.8488119909520946,0.1539567322582395,0.11819669910965747,0.9990907447421393,0.012912504634136375,0.1693035398266652
176,0.7713808447366457,0.09854439054072979,0.21761496795083418,0.32073543021267126,0.8489214048073218,0.1511505494228244,0.11970970900059175,0.9987974532850018,0.005335685095852442,0.16649118977027208
177,0.7629591623281429,0.1003960104656041,0.2229267549339133,0.3172840661231002,0.8439111635272166,0.1689385766797574,0.12112193384989263,0.9985280658978921,0.14390038416139872,0.1853450770983864
178,0.7612880622912523,0.09894047485283558,0.22427231067427805,0.31701920926226346,0.8413872589871889,0.08892851818597962,0.12198989536812217,0.998274432539815,0.028927461700362974,0.12024227025445644
179,0.7607022484632666,0.09733362075237073,0.22536687331174557,0.3151558296795616,0.8360163474349023,0.12576146402825458,0.12238233056594466,0.9980854603002723,0.05043376968173716,0.14866971971594709
180,0.7675429137356635,0.09363357561468386,0.22173723877986987,0.3148765326027255,0.8358580033115873,0.112649827072502,0.12146264719604492,0.9979988526220351,0.06691072011132734,0.12601050058683103
181,0.7753300485071908,0.09036579215427004,0.21707371212877605,0.3097321689087125,0.8408444368034275,0.09535997517954627,0.11821745655141995,0.9980728406815549,0.036967710119217734,0.08118461196752666
182,0.784515381010756,0.08554895832549328,0.21118908741002856,0.2987895020102211,0.8526218912184057,0.09531865005219284,0.11356352664567407,0.9982961413060728,0.04953125742684843,0.040548510053921474
183,0.7974272388219992,0.07710542736787747,0.2029522334546119,0.28577766384907616,0.8717796608117651,0.1322716313825672,0.10826780856617549,0.9985982553062455,0.06465468911324412,0.07900632803234897
184,0.8141225021540308,0.06591072304860096,0.19233219167616003,0.2763643223368039,0.9007999214824893,0.1789209922106657,0.10304754936361163,0.9989255988029837,0.006873019108525755,0.12645513753498067
185,0.829198873975722,0.053708320664085436,0.18257566590403163,0.26500836355246055,0.9338730325355635,0.18220752543045135,0.098768366613049,0.9991757389044129,0.0022037830132523063,0.15687065315650053
186,0.843495120029629,0.04010849704963583,0.1740286027577009,0.25524972625651776,0.9661483674052114,0.1833250702862577,0.09554513519072667,0.9993187246823247,0.03282967991365436,0.15808683564994838
187,0.8502689397803271,0.02879192111896924,0.1700172841777936,0.24297781327730628,0.9862438937255189,0.15041207585935817,0.09349427899691694,0.9993498980630929,0.005427597841409167,0.14524527459004408
188,0.8557649129859212,0.02023904326275554,0.16821441401733261,0.23208704702061342,0.9914533549987338,0.1456922339612741,0.09274324193307948,0.9992743553546405,0.0021445481366160917,0.15531416717494206
189,0.8556367633578025,0.013505513680443995,0.16889010074797867,0.2180030527140813,0.9907652779294626,0.1434382775582677,0.09311085144665522,0.9990712691574132,0.12564900544024082,0.17470796493361676
190,0.8514785448959427,0.006956539859353063,0.1719381709627953,0.20178717654458495,0.9867912517760452,0.2409152206782114,0.09595606785588899,0.9986698384894762,0.14318586933577473,0.31105028071001234
191,0.85130325558576,0.003712728358852257,0.1724409882715786,0.1948484623655501,0.9855216758946506,0.14425789603163094,0.09908205229479178,0.9981447843215873,0.027974978414406455,0.21481253038164344
192,0.8489268900420665,0.0016153932664170255,0.17402527834574216,0.18357272609041983,0.9848363427135426,0.1702235830984202,0.10079467870876425,0.9974600757980646,0.01359312473489346,0.2358908770693653
193,0.848526572841483,0.0,0.17446264629408476,0.17094155908023165,0.9846431919077897,0.15993437130040128,0.10196297069909951,0.9966182391491419,0.008516100692747077,0.23543688783232355
194,0.8467122360715368,0.002148908533734214,0.17621835135987843,0.1568280854032637,0.9774877011300684,0.15657713140960938,0.10216198750271276,0.9956277795981505,0.02034547688885661,0.2218646605212128
195,0.8442019049539645,0.006337327230266461,0.1781841177063253,0.14051353264291536,0.9712504448886133,0.17775807515166234,0.10224478773900378,0.9944677113743222,0.08206128351861376,0.2340569678636765
196,0.8387905016360172,0.019207621030175516,0.18302570817296793,0.12464448957639788,0.9552713363681269,0.2383284250511611,0.10244493112544327,0.993108778951727,0.03326653238410386,0.28526364229855017
197,0.8346597271328973,0.03230449040598723,0.18615855089273595,0.10878542500995807,0.9476749120249638,0.21913635475194443,0.10269616594194582,0.9915440535896483,0.02685361762338861,0.2738075257914762
198,0.8303355001744603,0.04995797308527726,0.18833541739857323,0.0904304077332264,0.9484063207548329,0.23972601481250583,0.1026842092591643,0.9897477498821732,0.04904955954485042,0.3230674106723129
199,0.8260459937238097,0.07380368938813572,0.18989207329832777,0.06929648293089469,0.9549837895888896,0.27639526800086534,0.10256824906315526,0.9877038330177064,0.025298853139171008,0.37948967350692236
200,0.8239811001209685,0.09766645458232352,0.19050521952899707,0.048685394796427056,0.9584773530462816,0.25792283068152744,0.10235174867426351,0.9854428858012297,0.010312959566788026,0.3376760835016072
201,0.8248755360694906,0.13177957927517162,0.19052142603729663,0.03757101023614591,0.9564254750769658,0.2836784529781735,0.10177970466361487,0.9829807990185087,0.1062680747030505,0.36639256505170636
202,0.8264947916275474,0.16649688132503065,0.19111213248724362,0.030160545387262577,0.9477993604382454,0.24255603082032873,0.10133914732698998,0.980347714990391,0.023874670740631432,0.31837703432998365
203,0.8283945374781385,0.1974808160351632,0.19151874962496673,0.03826771192800234,0.9386524501474207,0.22609876567169024,0.10005317613356997,0.9776216228586679,0.05918128313663847,0.28330432495009045
204,0.8294817712328842,0.22835787093200313,0.19286472091682622,0.04222522938766501,0.9262055941039359,0.20722670417131794,0.0984729474777742,0.9747922466009569,0.008855912557993938,0.265546994750544
205,0.8302554203867469,0.2610914021900414,0.19431686561562278,0.0439169379917994,0.9138458715185838,0.21474320251350285,0.09780456451376744,0.9718413477852833,0.04873089821640323,0.27470001413744566
206,0.8289651257191839,0.29687867090934605,0.19635847010988203,0.04476435679781819,0.9035348199031582,0.252367880370774,0.09687459155031798,0.9687390009088765,0.01214217245076884,0.29952078602773496
207,0.8259759654945895,0.3322754044278887,0.19905041269360102,0.04311501245605888,0.8948964146341971,0.25013944789420345,0.09514672839442678,0.9654868571960279,0.03199693943812765,0.30387978688934786
208,0.8210711291114182,0.3656499525373844,0.20213879140341917,0.03611100010296307,0.8895218259763497,0.23753547150433632,0.09294605952950928,0.9621048457259905,0.04634495879675362,0.29256099827888793
209,0.8160066014739545,0.39661483436480893,0.20500526561498056,0.027318747380476977,0.8863184267818577,0.22056866061319702,0.09083907894693755,0.9586197961415281,0.10941801072455208,0.28034775272356044
210,0.813088505671427,0.42046086963765217,0.206923659091013,0.016337360433926192,0.8825477989138957,0.17108828747644886,0.08874242412124586,0.9550928964883071,0.05905193026382818,0.22571899186953986
211,0.8100684198533668,0.4422184213026886,0.20945353659173507,0.006510126603905282,0.8743863294102112,0.1466801416165132,0.0869725407216082,0.9515683106249793,0.06112771771626703,0.18908378439816234
212,0.8073490432103246,0.4593541402300252,0.2121886965309202,0.0,0.8652062427902524,0.11259377119486717,0.08619925197368984,0.948071294683265,0.05630299970843397,0.13856894250210788
213,0.8062483307174959,0.46973751363080546,0.2135726907845597,0.007117862743143959,0.8602789776464499,0.08179398628320712,0.08580493754084291,0.9446187278547307,0.05219627485970163,0.09783656658476556
214,0.8038514655963188,0.47809061698838207,0.21475285702996877,0.015309605724350792,0.8605625503870584,0.0616430572012665,0.08536613893289435,0.9412129500820713,0.06076520048668504,0.0675135105679888
215,0.8005238326271455,0.4844221550664409,0.2156573048585368,0.01952523343828057,0.8654545794726343,0.043484430241169963,0.08593800381219198,0.9378366351274176,0.03425513560627456,0.046742061094656194
216,0.7932386567452456,0.49256798609173746,0.2176754306933365,0.01840067059507859,0.876282103602627,0.07781784886514945,0.08834490734397955,0.934470130471991,0.016859271827220322,0.10931837294310026
217,0.7844277322441233,0.5032283590841673,0.21960712181720454,0.01485492964077893,0.8929217033554219,0.10027145012744028,0.09226209342423258,0.931098360920901,0.05386759837679483,0.14110353953758797
218,0.7733120641363629,0.5167226624255549,0.22245863617495065,0.007089718281647381,0.9132615612748036,0.13825618516489233,0.09713580384603872,0.9276856803690676,0.1107702274979483,0.21572525636068723
219,0.7575761981010333,0.539968693187154,0.2278340025367438,0.010886457865313085,0.9355049782384537,0.19619851438386443,0.10290573494739882,0.9241836961529405,0.1155787797074429,0.26844764713360797
220,0.7374904838045981,0.5721470424099215,0.23665242080922014,0.020406299372991734,0.9568987809016966,0.25421098042838336,0.10992363993657428,0.9205760367272032,0.09373780262946883,0.3231456828665994
221,0.715819453681309,0.6083859307328643,0.24873291831636693,0.039122173305983894,0.9698241590332516,0.3013825571153005,0.1185103052107569,0.9168364906878047,0.1275255709708094,0.37358930714897354
222,0.6905059134904353,0.6458021726789644,0.2669051929624498,0.07534915769691451,0.9663438881460595,0.35921272988531694,0.12992879147825168,0.9129427531888866,0.15219955507398655,0.4336259922297641
223,0.664460559436737,0.6824564760541868,0.28940605975476685,0.11798757781408642,0.9519543815956074,0.41738125756408906,0.14308152182034922,0.9088702517483607,0.40831137726043987,0.5068862750726882
224,0.6324955571554923,0.7136936391500444,0.32114110409017066,0.16726226023139834,0.9307023736987037,0.5561537321027885,0.15751386265604084,0.9045530423547957,0.196383370540816,0.6721700567078231
225,0.6013175278956225,0.7371718376340974,0.3559699293048247,0.2188169224296071,0.9078133502973256,0.6136669333838722,0.17320958209154286,0.899960315197868,0.19436586570379977,0.7238647215216673
226,0.5667504395063523,0.7526612439997974,0.39657845248577395,0.270876925739517,0.8882907732530162,0.6705024858457272,0.18965275848884874,0.8950910507995031,0.13896198285812575,0.7706262053049381
227,0.5348002590125713,0.7538187635865878,0.4385528934303359,0.3214874725450872,0.8653787415605755,0.709934172619319,0.2075716546251518,0.8899906627548423,0.0994322307203943,0.7796904600945538
228,0.5022705319726555,0.7499288043102745,0.48271022637741007,0.3681218885546263,0.8459654322129767,0.7295482146612892,0.22465966872693557,0.8847032987802217,0.29534004551128784,0.7870098309094499
229,0.4641717754704812,0.7385433487628603,0.535657304543815,0.41627961380873474,0.8270190473892226,0.8176853330007953,0.241560642594303,0.8792636723632467,0.429169910521655,0.8782100615564744
230,0.4200008905145092,0.7178633007569187,0.5980324150256592,0.4762050955006408,0.813082828746461,0.9441708976805374,0.2595108464432693,0.8736596190689234,0.19726418352092795,0.9774195926489695
231,0.369204720272249,0.6971703461626864,0.6733699271746221,0.5497612796542187,0.8036803223688643,0.9999999985811954,0.27711647009029217,0.8679552200965275,0.44933845539924566,0.9999999938637029
232,0.32242117767084844,0.6794512422593758,0.74444678984676,0.629952558580072,0.8098094301458704,0.8694487393210523,0.293591474256189,0.8622955420026849,0.9999999998188913,0.8857163187418337
233,0.28576392696229813,0.6837335576923085,0.8094970130767817,0.6973434263487751,0.802206763144485,0.6014887335182623,0.30911099082334553,0.8568545918129901,0.8604705528784441,0.6529752925316832
234,0.2591722437188727,0.7058447839538777,0.863828501048321,0.7405192030664619,0.7976907965364306,0.4245914676456445,0.32529754003877054,0.8517846168214963,0.1726311013813256,0.43431216946973233
235,0.24230543892847503,0.7360938007324253,0.9064838231172144,0.7619516567320674,0.7832551921349097,0.3599044881098717,0.3418969444506162,0.8471419276413746,0.01617469589051879,0.31060444428752354
236,0.23425899090081426,0.768487585464274,0.9335475492109958,0.7703082154090156,0.7652243441739137,0.3143421838248893,0.3558804036191457,0.8429515455071266,0.11133354175753427,0.22819549276765383
237,0.2288926238633387,0.800777689822035,0.9555923482377016,0.7737273830808201,0.7453625762996259,0.2826713336927771,0.36667183434105666,0.839162007300151,0.14910996636160329,0.19267952362375798
238,0.22520100658803563,0.8299020147880432,0.9737259765947619,0.7742877355240796,0.7239354602740641,0.23269065629499308,0.3761271274911915,0.8356976852143156,0.09362801021485208,0.13716362427101736
239,0.22364952444028377,0.8572182312878833,0.9868978162152907,0.7716078842274495,0.7011888189993332,0.19791222000803252,0.3848709846125842,0.8324963181343102,0.017321104165336394,0.14478711268325237
240,0.22273653242197858,0.8838825621055857,0.9999999470725567,0.7636687669057705,0.672877273947421,0.19654573844301937,0.394471719902229,0.8295170384505595,0.04938475097663241,0.1381445566088744
241,0.22326854596407233,0.9093660270936583,0.9902691854931099,0.7545531390781277,0.6388648081706451,0.19070184379968716,0.4044493535005731,0.8267385553201023,0.13206681998993,0.1421858938455228
242,0.22419306065919045,0.9302285171695116,0.9818890701598401,0.7498312348599818,0.5967331831239314,0.17004270913212327,0.41280277586242664,0.8241256577222072,0.09414278778103201,0.13020422217589464
243,0.2239059499925765,0.9497200801037745,0.9702932095835771,0.7498872609553456,0.5458224317841279,0.1796267998591634,0.42018410617912255,0.8216392064096707,0.1466261331280101,0.1112321688196017
244,0.22244422237690276,0.9599401640414651,0.9568313150196338,0.755022803216694,0.4922001147094186,0.17550834492863931,0.42794473630228275,0.8191913172231614,0.01791145504673758,0.12245146184610069
245,0.2162444845264849,0.9729529438528348,0.9301479224315259,0.7669509419123507,0.43140323372271666,0.23137328264465756,0.43848189901502654,0.8167364648213118,0.042709700242874134,0.06585241648273395
246,0.2104365547745452,0.9783614591547908,0.905286099821147,0.7804860875436487,0.37595014257735454,0.23814341513954052,0.45002176580901276,0.8141837503370579,0.11108868529240046,0.04763850839569667
247,0.20412412800577834,0.9859589471162766,0.8803239215247597,0.7955986429040154,0.3362051935773118,0.24430141040074052,0.4604870234757263,0.8114977520064259,0.1907758486229325,0.03411831699631008
248,0.2029626896536726,0.9927318984492445,0.8768877262137417,0.8033651999140713,0.3304899020398819,0.14407644721401106,0.4672341726619182,0.808740591493174,0.03949555571322391,0.031217542034352504
249,0.20534831646337748,0.9999999916010529,0.8839747491828734,0.8002591534912602,0.33671052803706186,0.12230412736123523,0.47098819728087066,0.8059383880159189,0.03949555571322391,0.018423722227638186
