Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.259029630468961,0.9759918414485073,0.28998309602794337,0.496005262132267,0.0691569217889779,0.16486768074429706,0.9597123617575212,0.09238715935411193,0.03435093263571844,0.24616910695622557
153,0.258725101950971,0.9808124774832359,0.2862909911192009,0.5166409383424648,0.06485891351332339,0.11945371245618157,0.9505713482970627,0.09704124659390946,0.13517757767209482,0.15218709668298602
154,0.24910776954050673,0.9930751373317604,0.28187325597086405,0.5366374635723583,0.08035715960414834,0.10838524666315452,0.9431734912617616,0.10147324221703159,0.22772891647376736,0.1303544888094566
155,0.23793928120702734,0.9998196220260556,0.28446089073452885,0.5691576860727144,0.1035096961929825,0.14499268252771746,0.940084866682607,0.10558420383142489,0.034048513852023746,0.14785987714904256
156,0.23099250640178087,0.9998564467410241,0.28766183810450835,0.5934110194570045,0.1113481347268747,0.1355732877656096,0.9448230772522942,0.10938825666182764,0.13050453905876755,0.08788931255696772
157,0.217558331079246,0.9999999955239949,0.28883418342966866,0.6005372937130895,0.12684982611196627,0.18546008300112607,0.9492674599990856,0.112913916664881,0.21778994395371842,0.13285044281202185
158,0.20351896871244882,0.9945300417696985,0.29782996910519405,0.6254536173598502,0.14682431556354755,0.24321626951288833,0.9585293199075748,0.11608880926136984,0.012103119781077315,0.15643832942032274
159,0.181960874693399,0.9887661821838686,0.29788018209137773,0.6387315421758568,0.17758115018890439,0.24406598759848933,0.9674378867658077,0.11892854682358744,0.6117423902008857,0.14146025370829515
160,0.16577054386929524,0.9687492261501182,0.30802496087216363,0.6521190884200846,0.2034116715781306,0.36030113560013344,0.9763692840373925,0.12141116414132971,0.5473241930887432,0.1537708580451797
161,0.15038189840526558,0.949180984717214,0.3118358148835561,0.6593366398285222,0.22455601710063178,0.279775988230421,0.9877834778201693,0.12353753748606555,0.30072085644362656,0.1934069918136657
162,0.13257638015775564,0.9221240259820815,0.31963855584905554,0.6653173890595769,0.25519228885793493,0.3775895731612489,0.9966928121029899,0.12531824676453773,0.16980065599461072,0.2670857223280862
163,0.11145018936384654,0.8927925640664092,0.31976634640561824,0.6732769499564489,0.29008003097384116,0.38588473155291125,0.9999999876441827,0.12677663296859287,0.20743880637219064,0.2171926532364992
164,0.08082731228445153,0.8596902050480535,0.3053220271197431,0.6699341607682139,0.3354253456317972,0.41738541344155206,0.9873662268669824,0.12796127882027214,0.44850016857275604,0.23565541633914433
165,0.058601048157518404,0.8112901449327447,0.2958251893371921,0.667035390581397,0.37709227935627715,0.4910317960898735,0.9654233020922367,0.12889732078211322,0.5435725446632533,0.19466457653106886
166,0.03787993886966308,0.7686041873715017,0.2768508821946895,0.6604971947915318,0.4128613692011269,0.40694997407108907,0.937121027520584,0.1296057918306417,0.027722813911059015,0.26947294672470024
167,0.025042272196224062,0.722833642433617,0.25722251552302616,0.6454075469405803,0.4469327023287609,0.449160598072233,0.9031971995550211,0.13013363645282208,0.15198449175409823,0.3182422507185831
168,0.016763082693406334,0.6759276868178234,0.22739128038477643,0.6382203559475523,0.4796142605500665,0.4524041225263739,0.8606632602459727,0.13049270698837262,0.4810549225598299,0.28931158208191715
169,0.008481223559742245,0.6243648330115995,0.178344092490452,0.6236854668039352,0.5226021595119147,0.5095903277446124,0.8006905241105213,0.13079748817122616,0.09703332311048074,0.36213609936972685
170,0.010384599108887569,0.5634863296726053,0.13394322245032994,0.6109041880959508,0.5622222293686757,0.5293941865107108,0.7291859732863509,0.1310602242258623,0.4062577079676378,0.32144758189029704
171,0.01235922880411903,0.5184416775117356,0.09125112617018244,0.5898172395996608,0.5920057727198218,0.44902946013700085,0.6639425223843214,0.1313548044243928,0.017016907140566338,0.42674610745061076
172,0.020483117181911013,0.47256005459851513,0.04952344125270413,0.5637604788378449,0.6272024116125731,0.49126369352088517,0.6072942390671668,0.13170992227791448,0.0662886119128903,0.4976896612023057
173,0.03459837305134533,0.4309707727397635,0.9889255840450439,0.5469544412964131,0.6496633129276991,0.48920010242872564,0.5492823143159665,0.13212640260271652,0.5601131271379036,0.47058132468915576
174,0.057431559405563874,0.38155485792264054,0.9608633315041972,0.5255100168973056,0.6569596101485417,0.560938146015261,0.48990520140612787,0.13272696719471622,0.009901034011390098,0.5776642666283749
175,0.08123897986719214,0.33453122687379067,0.07572502672424557,0.5070353970529402,0.6526743997756844,0.5647475817210349,0.4323074916034429,0.13353838426820255,0.10038449345192953,0.594246985678775
176,0.09057442973324897,0.3039072637516195,0.09580899541391445,0.47855667281024694,0.6511234110486323,0.531902726583887,0.3921663462762808,0.1346416199626353,0.2056791189797265,0.5753909877146747
177,0.09368640184856705,0.28278022050227075,0.10442313902144833,0.4454152182770784,0.6449671691237202,0.5797169657766207,0.3760386704189509,0.1360346522903872,0.00748080023472314,0.5896114715400587
178,0.0886449440463674,0.27324561353065446,0.09754212902961194,0.4259768064674052,0.6195733286879171,0.5830431345338573,0.3752698492928717,0.13769087226996593,0.07994898257214268,0.5552645768148637
179,0.08629779852497424,0.26257399192397746,0.08783784811748369,0.40477939307141875,0.5736828058252673,0.5980241464631376,0.3850150323232927,0.1396885577494814,0.09050574274167687,0.4982570010037897
180,0.08204117515865722,0.2521193771233488,0.06439057803434117,0.39562773988914324,0.5063039587161708,0.6526312172196966,0.401278939441489,0.14197283013569148,0.2783040940451441,0.6385442907523545
181,0.07161103811233616,0.2523056616453891,0.028340276924031266,0.3945647863319109,0.4462670987079859,0.5958097640441817,0.4261324112483518,0.14452235159896826,0.38798093499253944,0.6619340615025536
182,0.06308021553391208,0.2635085142718987,0.0,0.382166314676936,0.40771587480699045,0.4655024162086586,0.459624046544857,0.14739076230075027,0.01681944942088304,0.46525705287737074
183,0.056094055649194,0.28502460508568284,0.037194944241334134,0.3629236408150879,0.3764110167773486,0.46283285806194047,0.4993593226136042,0.15060446565229074,0.31888017750585457,0.4753499334286856
184,0.05567493224277388,0.3016884463832457,0.0703220418888984,0.35919615807470534,0.3412294514624151,0.3904235581358215,0.540988575045425,0.15420514204965605,0.1797405917747794,0.4197871540930927
185,0.057439986772770964,0.31534052300060084,0.10055533410855523,0.3639924163257939,0.311540328461302,0.33862167054795883,0.5822362467340996,0.15820273081583872,0.17296353751278218,0.34511021935120123
186,0.06175363054692442,0.33437463482046414,0.12300530442680295,0.3765110404441858,0.2925351359489801,0.2837229552563738,0.6204940034671024,0.16259832452231635,0.31090003038793457,0.21553568784596822
187,0.06388686348961747,0.35818527766690217,0.13705619386375636,0.369267361788877,0.28246625984847484,0.2183563555197295,0.6509239704109858,0.16726174807366717,0.3444895740124203,0.15770760375293344
188,0.06390817361434104,0.37135095664080714,0.14844268642452282,0.3717114381254894,0.27775994640431445,0.13847796011499228,0.6720356615611636,0.17218282940329127,0.05363901090099598,0.1747153946489227
189,0.06824835262657553,0.37450256400363274,0.15806561892293416,0.3745957301724532,0.2693924186496873,0.15406856528790502,0.6875938340976872,0.1773137716481945,0.18389528279510048,0.14105654396173098
190,0.07277952573878332,0.37228545823217296,0.15358804371110416,0.37016720414397203,0.2649549309648661,0.11257452712197613,0.6952418595775021,0.18258870870424979,0.08153681264925258,0.10012065331631824
191,0.07277625054826678,0.38027638157662275,0.15042666422617718,0.3514676615135175,0.27086217759586045,0.09560897119543713,0.6970450292274382,0.18796757714435944,0.1657339558522949,0.09684796523216069
192,0.07542626327802636,0.38048239576475185,0.1506785783759463,0.3500573966443278,0.2726476359941524,0.12110119461013351,0.7010341934193124,0.19351596333949778,0.07367460966474282,0.09481512178597251
193,0.08025789574346144,0.37357632264331286,0.14954154964758512,0.3382594051849843,0.2718754865564557,0.15243230896512405,0.7042484444334205,0.19922922339874014,0.030052677777486332,0.08052711613753928
194,0.08627259492414444,0.3701000754854197,0.1515230654936717,0.30584893262457313,0.2703620717092181,0.16078280658174102,0.709510610228414,0.20509709617555408,0.2414216169336074,0.06983264661532575
195,0.09676837814462172,0.3678279366479009,0.15478225836942464,0.26151520834526515,0.2663960476275766,0.23271292527781445,0.7222802107949481,0.21112280899248595,0.3769636486037349,0.1523759812879562
196,0.11073831958884107,0.35937313493659756,0.15435157715904335,0.20838730436004924,0.26474669926566563,0.33645642521698305,0.7378907899036138,0.21730094193339952,0.19078658287186118,0.21240733877825854
197,0.12663219743289011,0.34365891367510604,0.14949449201584744,0.13574877582566616,0.2636577093127169,0.40061354060047083,0.7496905855707267,0.22357909645004212,0.03225453877219606,0.2344821315335987
198,0.14083399019646775,0.3201986433708347,0.13224099312920634,0.06467472396703873,0.26667332361872786,0.39783843039845895,0.7519731458195729,0.22998453071562275,0.28635811093422703,0.2528625341544823
199,0.1499411045994306,0.2984071030520309,0.11446889420962075,0.08225750669014305,0.2746883183237323,0.2965493156082739,0.7444955025381932,0.2364774563573457,0.5369778636245606,0.21682100670160231
200,0.15008356199820058,0.29433667718942386,0.10912085149662684,0.10297123079048388,0.2829016381367209,0.09243541126144408,0.7380503854337742,0.24291546079611734,0.0732587212555431,0.05730831287070911
201,0.1420167344929549,0.3077533651881031,0.11331344756049334,0.10980551287725959,0.28916590394022434,0.13467866640013026,0.7373665701081346,0.24912981433690842,0.5480665302858695,0.05634892864056078
202,0.1286241319427486,0.3332935447526864,0.1268292304354004,0.09865217874379972,0.29190867905380025,0.32983430326884045,0.7402594603970006,0.2550247342598151,0.23575324200314424,0.16509090111429556
203,0.11436464437990225,0.36001699935222187,0.14183968523387383,0.17071466547005124,0.2904468106860116,0.4173663584196761,0.7447539778300339,0.2605857643253964,0.1974484171031159,0.20318299479384297
204,0.10282467259957458,0.36913357773270494,0.1530165791554415,0.2328105719582344,0.2822487384279501,0.3649742192351017,0.7467782594307303,0.26583606547977495,0.025539575471807376,0.24081072840240506
205,0.09338790184193925,0.37252666762410247,0.16523055368091927,0.2767242084315401,0.2736432976780073,0.3415966618515704,0.7458867153039712,0.2707970572169452,0.25340702852962516,0.23335060148851586
206,0.08617279135295211,0.38146998160148465,0.17175088198808397,0.3171015514771262,0.26792031206084965,0.27800042006686754,0.7425717100919924,0.2755411576989853,0.1931553098223739,0.16302796680034976
207,0.08061032059998026,0.39016077931561477,0.17953150820396627,0.35864801815942365,0.2608864207926365,0.23345991414523354,0.7377266299410743,0.28010397916982493,0.23743976083404064,0.20399663852100988
208,0.07788126972405468,0.3916854529144654,0.18738087699777886,0.37601000625544895,0.2515558383143965,0.17950685542564557,0.7325010586370272,0.28454073382434764,0.15652417310799854,0.21498706620857952
209,0.075595204649826,0.397900010590992,0.1970094242092044,0.3799890477581009,0.24349606002631163,0.20305452432153862,0.7268247911377393,0.2888710073097043,0.04966068921874063,0.22975554451008814
210,0.07327377125691205,0.40724195596714,0.20834142652553825,0.3995326479798178,0.23569649235873616,0.21362413090560126,0.7218068321899409,0.29304119345785395,0.23020872463040734,0.23688449985733664
211,0.07459967230801776,0.41067700834222676,0.22012041141839123,0.41729034438783236,0.226837190387856,0.14869042223431994,0.7196379418173326,0.29716337122897046,0.10346490324771598,0.21554538068301976
212,0.07545539556962089,0.41446997075501624,0.22722424656810414,0.4152971332277569,0.22075205722747493,0.1075257259194048,0.7180047167061366,0.30125544622051326,0.10233415997888427,0.14632748717604052
213,0.07574276352004526,0.41782589768333656,0.23419543996610626,0.42446163477406856,0.21696147955886416,0.08484325925937496,0.7156821870800847,0.30532858063278057,0.18083603569842852,0.11672121052284484
214,0.07696964543282085,0.41574223288469114,0.2372776317409369,0.4326663241114689,0.21374172577232292,0.03769845241328951,0.7152276575739186,0.30940579682265673,0.029921761710609535,0.08184020837286608
215,0.07781160951949621,0.41763790750030966,0.23994737843618433,0.4234607799739107,0.2113664813490725,0.03535606867605959,0.7145957273901569,0.31347254227488236,0.07668173642144287,0.04257528776731729
216,0.07728975075436435,0.4175366995070709,0.24151842032534174,0.42494303657343735,0.2106128946535225,0.021849783422950825,0.7129911394630053,0.31753255587315704,0.013254362050032898,0.04923777300865181
217,0.0795854528349393,0.4154836416325701,0.24381683504078755,0.43055979768786345,0.2066663211186601,0.024573449215168103,0.7133113300767578,0.32159650478747764,0.008702165027298602,0.03148307916171221
218,0.08071451856316307,0.414270128238233,0.24524795319151263,0.4210506409540254,0.20465085062152175,0.022579848096211556,0.7144915691207478,0.32565455669818044,0.025931258492092185,0.01603170806600813
219,0.08000345194700849,0.41406165095924935,0.24554038053416843,0.4203082245480143,0.20438920986443357,0.014797608714554095,0.7132321122231857,0.32967675947674685,0.013102749863082389,0.029031767672419263
220,0.08044950002967483,0.4129553983395974,0.2467430172620102,0.4198892927089538,0.2033596705086747,0.012127896388114148,0.7119365548970256,0.3336770591239448,0.005010607828134114,0.031651015778810035
221,0.08174309691980412,0.41171360912337607,0.24767631916714164,0.414047588372388,0.20178470848428934,0.015447210513629843,0.7117718469302601,0.3376443389672724,0.004714930256501484,0.018908551219704577
222,0.08050554071398713,0.4119637889846831,0.2471332605924915,0.418348280963644,0.2026962470326113,0.012792571399596034,0.7107534281935656,0.3415664241836907,0.004003964591169375,0.010783544317371309
223,0.08046146758593974,0.41086965682007515,0.24673778950192807,0.4157742459530358,0.20257772297662777,0.011930466797784155,0.7094724665320885,0.34544584954713353,0.008110276814336572,0.018394231354536612
224,0.07994402220534615,0.410311564859941,0.24509374335858866,0.4091116723034639,0.203643772960414,0.018661359480668164,0.7082892727063487,0.349281303301745,0.041362740745494446,0.024833314408020498
225,0.07816605957359428,0.4097889667615261,0.2424625802855667,0.4110684192837508,0.20567002736675155,0.024900370073003116,0.7060674699360071,0.35307391047109216,0.014139683077425158,0.03140078954108563
226,0.07746256201092953,0.40705740199118884,0.23975676905765145,0.4096534584358965,0.20725977001382676,0.030930948612729367,0.7043614362379262,0.3568532339121521,0.05818463422051944,0.03856675201522052
227,0.0776280603440389,0.4054591678330048,0.23789262460595678,0.4022608144793051,0.20835307480455453,0.029730041142981122,0.7037843189122969,0.36062791907232605,0.007384544223196451,0.041642882962038816
228,0.07631625992588821,0.4043457783383267,0.23578709943464363,0.4002219386666567,0.21083701749078584,0.025131359902901298,0.7034565324838705,0.3643980483111993,0.07578852519685118,0.03224303660302432
229,0.07660244365020437,0.4030017953462322,0.23412571572234842,0.4014837232315462,0.21246033409733786,0.048892537544529095,0.7049605436232884,0.3681991776803522,0.022821076853711795,0.0540135057407554
230,0.07771631814351995,0.4023845349757008,0.2327952858409445,0.3908000785047644,0.21346722159521045,0.05579857339293735,0.708918278507845,0.3720373711847011,0.021664906421279148,0.06938821197285021
231,0.07832721252649014,0.4015628225582248,0.23070081349969057,0.38364361868009783,0.2144693409142349,0.05628380384965448,0.7129613102004685,0.37590234789399185,0.009150057058850662,0.06740006839252824
232,0.0796601415291006,0.4011570118233109,0.22978242096894147,0.38300215446287356,0.2146627847674443,0.05431188061172416,0.7172261606288055,0.37981325572347113,0.01995993649297431,0.05848888142886451
233,0.08274760329315152,0.4032793555155906,0.2312468612208159,0.3660844371750875,0.21317877021472764,0.06342525569660966,0.7238653705516273,0.3837555978706383,0.06511021658984056,0.06603362000984582
234,0.08436749711686838,0.4045114519967459,0.23163147165928627,0.3570511648574064,0.2123700618007879,0.040774073844903516,0.730941138413522,0.3877171079042636,0.031114480746834525,0.04410928803177819
235,0.0853360054188133,0.40566589183697543,0.23171799069909527,0.3643676265790693,0.21239385990982554,0.03433387391979736,0.7363531502707773,0.39170902593292306,0.041656177250724145,0.03666802685271748
236,0.08812970643090906,0.4036027522645599,0.2331048300075948,0.34813148537719185,0.21082660754707777,0.05115331566343542,0.7414148732301078,0.3957168749104871,0.11747126784955152,0.04426723058227642
237,0.09254856684367632,0.4004540183494648,0.23544297102506548,0.3492382493650024,0.20799907492593783,0.07178582701463104,0.7485706942521227,0.399746727304524,0.15632979481331644,0.044894777191041284
238,0.09408108704284616,0.39828151091653663,0.2364895852143016,0.38119258023038316,0.20814890307446585,0.03795569283027642,0.7561018496974639,0.40378294421702937,0.06503017094001894,0.041953501400893364
239,0.09617076631603737,0.3975590470916425,0.2414377393405077,0.3900594074497166,0.20792024201993636,0.04874984842084198,0.7633028400234714,0.40779693723702726,0.08328550277660926,0.05734553101863947
240,0.10088055862990651,0.3983170477149381,0.24943432165047263,0.3890763419343307,0.20357046235222498,0.07502322580983274,0.7735398974995837,0.41182729668657025,0.0881824695768638,0.06347285459615737
241,0.10554328896221296,0.3966603271177297,0.25440917812599034,0.372711463270332,0.19829521979649595,0.05380282206515855,0.7836090742099718,0.4158428081393296,0.1024707047733727,0.032874994876476625
242,0.10724112300842914,0.39590724510465103,0.2571959637996882,0.3585947315019428,0.19628077374788339,0.02653233494419058,0.7894168853406015,0.41980617645847723,0.04968737025082125,0.037610854309834074
243,0.10718275330687145,0.3955207883725613,0.25795182051697535,0.3510900709890965,0.19667548518112846,0.011380455369985101,0.7917882226248742,0.4237298944499033,0.02492706406985572,0.017826524627255678
244,0.10710332679791577,0.3947483245657971,0.25687904155733315,0.3462485882817439,0.19694987208133205,0.010047511150073718,0.7924828348976309,0.42761901754334547,0.017209250330940458,0.02199564785973926
245,0.1073507334702721,0.3947123445189015,0.256350671612104,0.343034772680432,0.19690107796182157,0.008782406511460318,0.7929372699937535,0.4314768210151259,0.01677608266959458,0.018706298832955524
246,0.10712474130061184,0.39359388205627144,0.2554014137417743,0.33460927627496834,0.1972596700767981,0.017475568476770415,0.7931461144317776,0.4353136251326732,0.009928243718132489,0.018833706353232692
247,0.10680427956954723,0.39206686172322613,0.25457366948010896,0.3290219554368447,0.1968234218309844,0.014285806752860999,0.792549564874698,0.4391281423771708,0.03459714899414807,0.014832087258487442
248,0.10674110723836121,0.39205203572884273,0.25373446465945604,0.32854634237983654,0.19677795849219795,0.008079972264460536,0.7924146571664081,0.4429075283686335,0.0052186128467698,0.02111576740548956
249,0.10610345019032238,0.3921327771195595,0.25317950143889617,0.3289271355223704,0.1975540550371022,0.0030605713672375895,0.7924131695494526,0.4466591304050519,0.011690914488677465,0.009793353907341821
250,0.10500049598309559,0.3925737376244424,0.2521109633795095,0.3321268579332606,0.1988094264264708,0.008370946782758458,0.7914159137220742,0.4503781059613262,0.03754359658847438,0.013507311467527918
251,0.10354571792327254,0.39448625151699385,0.2509069242719139,0.3367380641159968,0.20009561687910862,0.023237739021012813,0.7895967742569581,0.4540389518617931,0.013805539783070754,0.019595334974574673
252,0.10244364284788672,0.3967168161989221,0.2503684312224623,0.3447453232438516,0.20094602383591068,0.021189414143779634,0.7878903757801342,0.45764048020219456,0.004179617662672944,0.00909628442764916
253,0.10092746529632603,0.3964956849803473,0.24881412959236548,0.3503737087410408,0.20201435010535743,0.016663001345286827,0.7855950643032353,0.4611924086190394,0.003223052665229407,0.005860848696488091
254,0.0997892153289481,0.39733136770021116,0.24712495019395073,0.35454655775352995,0.20244268745533586,0.017613733996223093,0.7823207590403777,0.4646907330133711,0.021513086655282003,0.008708575919103928
255,0.09819084834208575,0.39925269996248736,0.24451362040644634,0.3617916865991659,0.2037409017764483,0.03051301380083211,0.7784959401704998,0.4681241257398788,0.07074546612825494,0.018978024606551177
256,0.09553918362771248,0.4045659919480886,0.24189734073781116,0.3634447208277615,0.20601973442092875,0.0529942920834877,0.7747939755630566,0.47147756421121173,0.004073263487245476,0.03736445586999499
257,0.09180314012351493,0.40502608555376635,0.23840185206754688,0.36879873821263526,0.2090775772510224,0.04718742553594925,0.76947729965928,0.4747619435735195,0.004821076220999977,0.023856679570865316
258,0.08919755390029949,0.40262952124714363,0.23563136256598777,0.3799619463334782,0.21068230687024403,0.051550634227907725,0.7615530829978228,0.4779909348624987,0.1054393887410133,0.043744287410938124
259,0.0880958739208024,0.4008889320573772,0.23254993690602263,0.38263063736189235,0.21113186620636895,0.027691141338686047,0.7547085143655418,0.4811968790570368,0.017532473899358067,0.02330107820650239
260,0.08575006874862746,0.4017497578209608,0.22917251043202916,0.3880567100789207,0.21429108608851258,0.032442065170732746,0.749491670376951,0.48437031146117,0.01764845852678297,0.0239125138407737
261,0.0838727663579925,0.400802242639015,0.2259185583013561,0.38897137083485095,0.21709347715453162,0.03831887503375742,0.7452826197523355,0.48752482184655754,0.007243150757158852,0.052092701273007254
262,0.08371995734855255,0.39681829846528105,0.22294575993831828,0.38088447778450985,0.21756949192953354,0.04122308193129278,0.7415169997377187,0.4906763167519333,0.03717446037179781,0.05120186351270443
263,0.08261569055515819,0.39510385180288254,0.21923696151650682,0.3866033336402591,0.21996747589722365,0.0356481338546331,0.7378067150770903,0.49383136047239945,0.036737450938712814,0.049931606356988456
264,0.08138929708066585,0.39375835126559994,0.21609566722605342,0.3898468599450853,0.22230249137507563,0.04380544873762813,0.7348717449534605,0.49696772650889337,0.06781003792063488,0.05793561484777994
265,0.08137375177828565,0.38771202305688,0.2126297012466056,0.38184763115942183,0.22369855268037564,0.06175534923704189,0.7320949602928448,0.5000942548416605,0.06242316915139403,0.06532104434556306
266,0.07982256608863444,0.38409800552267764,0.20864563385812573,0.3686112024792106,0.2278750851888463,0.04673057790512141,0.728440020277574,0.5031867642015991,0.050338109743887194,0.05060225470511223
267,0.07948725920143344,0.38437665730899195,0.20834052536669653,0.3423560046086772,0.22954088954186885,0.05579406789324518,0.7263784721210815,0.5062113151250878,0.006059341308925598,0.06419862019146022
268,0.08011563306697901,0.3857634788303006,0.2125249590609962,0.30595058011500564,0.22819649807682962,0.05814009878306681,0.728622311757215,0.5091783237692105,0.030839672304323208,0.08756590510777636
269,0.08164369443108184,0.3860067105139206,0.21908017546003522,0.27009818348575787,0.22482162183761648,0.06457242841065375,0.7339740582977899,0.5120885160118792,0.0032115322864240043,0.09364867502260872
270,0.08600776902329124,0.38420699501514777,0.2255376615722337,0.2524802063442106,0.2187136522256209,0.057408179307869234,0.7416430226449156,0.5149543910988801,0.0839322912391156,0.057005833547191936
271,0.08889588086708583,0.3824120752584448,0.2297254895449374,0.23728739024000223,0.21449365792059766,0.034198146358219245,0.7488396674009524,0.5177811025745082,0.010755585460629654,0.04173114463358156
272,0.09102259288156415,0.3789602879309088,0.23224543870948627,0.2260924043462237,0.21241776943004823,0.029413183829459663,0.7529570668535005,0.5205774129259897,0.04470758930146804,0.0334546742224555
273,0.09103370244370516,0.3757096502069813,0.2311336969656852,0.21935973343578968,0.21326539699544564,0.01415193578172294,0.7540316237452778,0.5233396814227883,0.024900438504308307,0.018202683253846115
274,0.09031900782211287,0.3740798722501067,0.2292657375216604,0.2189504789805846,0.21548028759340535,0.010749794525963963,0.7530899818773811,0.5260676942350838,0.0029217732661583375,0.019388402041751587
275,0.09015698412791542,0.3718078413900558,0.22810818730290242,0.22711733006662346,0.21629186045555673,0.013446382272908895,0.7519774528094789,0.5287801165640574,0.004018475751239295,0.013743182466984895
276,0.09029294000974152,0.36993440288529833,0.227154096416421,0.23133077368810712,0.2162729481359371,0.01266791282727668,0.7514032005177943,0.5314783915969524,0.0068936926071767966,0.020400139210047998
277,0.09042643528143814,0.3690239566911081,0.22592313681155218,0.22436340354984716,0.2166918819427589,0.019241959730293526,0.7519034730145289,0.5341616274590102,0.005859039152709594,0.028311099192835306
278,0.0910093892268459,0.36837614163316823,0.2252942915509645,0.22031720777983074,0.2169782624119871,0.01931738414637516,0.7529502949093071,0.5368254171691632,0.0053023190169779015,0.024296886579945654
279,0.09135109229841844,0.3666287799237033,0.22432070239190668,0.21617135617081182,0.217788438201503,0.018214816582582064,0.7537657958228693,0.5394734326702437,0.00733373916311115,0.021203078929903363
280,0.09179524907245665,0.3641355193793345,0.2233917452670124,0.2051954298493545,0.21812195688316277,0.018627835434358392,0.7542345199002665,0.54210441737204,0.0176808303575985,0.02242152435061854
281,0.09217162402608226,0.3619572173421994,0.22224874343969994,0.20772833719300957,0.21825655456067564,0.016889440663202648,0.7540346940084728,0.5447133871658474,0.003737529630985715,0.01609309595404045
282,0.09161728205182648,0.3603720961093386,0.2205266886240573,0.2036265697136376,0.21967659197405676,0.013318500566939364,0.7531851923185968,0.547297773457691,0.02187520925553982,0.01862741674632061
283,0.09116848798572966,0.3591945992535903,0.2191780096268575,0.2043593746762543,0.22067046042679225,0.0068257179313770035,0.7516866171807929,0.5498595778654025,0.01014560619231839,0.012423061787000554
284,0.0900432448811339,0.3599466040624687,0.21761341349056842,0.22999455491672355,0.22222269137594863,0.02021551886658184,0.7493567337569935,0.552414018311949,0.04632741138483579,0.01864891972109104
285,0.09166737837267006,0.3568246376132066,0.2178346960307158,0.2783903911971684,0.2205771155310576,0.04677782445026597,0.7477088147221,0.5549918115215375,0.015994930243698257,0.010773629184191643
286,0.09244602156345089,0.3552256471423886,0.2156716654984994,0.32898491230855326,0.22088187589952787,0.057931546047894085,0.7466741951272418,0.5575883317843473,0.17215434540089378,0.04541122539717606
287,0.087412608293885,0.35642084046117195,0.20953403104414156,0.3562983236880852,0.2264393200254643,0.08391050056931622,0.7404112298620497,0.5601783197279141,0.0197314890538751,0.056323937671230166
288,0.08281594614570817,0.357701033122492,0.20485235763814683,0.3671633086043419,0.2304419713495511,0.0748594872982515,0.7298176970784537,0.5627251774676992,0.1267305200102206,0.052951001513411707
289,0.08050526247631044,0.3581560865660957,0.2026843356728069,0.3751423361109879,0.23250705771224123,0.03540480379845329,0.7216103103880644,0.5652343927736039,0.04208781118471773,0.02327388391402778
290,0.07973559224282642,0.35733455785724083,0.20215320771406203,0.37808061694899714,0.23113859014977828,0.02345262810292547,0.7164990485957927,0.5677192637371787,0.09326213423903865,0.023093875802608965
291,0.08076865338858544,0.35697707342157114,0.2024521119735805,0.38006872202857617,0.22887914109598415,0.0008916193928882392,0.7145336432313683,0.5701877985694892,0.0314462580116833,0.0008931064314317179
292,0.08073951669329615,0.35690049838186566,0.20352190957774619,0.3808875872778852,0.22760835398955234,0.010912875104744717,0.7141091797773047,0.5726356243975738,0.040963921050083354,0.014068647580687443
293,0.08082700784520164,0.3563012665762515,0.20411119993827892,0.38038183661416025,0.22691002625912698,0.0006675744230789592,0.7132655648204833,0.5750645169119635,0.04569204082215821,0.005009886057670871
294,0.07985601046489463,0.35566820799386767,0.20365068959113508,0.38052222925376017,0.227519858918782,0.012961617637111653,0.711450612610679,0.5774658600761015,0.011935638678954148,0.007236462532962932
295,0.07834688236117907,0.35460836489268305,0.20160412929446883,0.3807107166826389,0.22926223688764658,0.018517619653036336,0.708120077184931,0.5798369891462386,0.0688710436175257,0.00510393365627334
296,0.0779870414602339,0.35438848280709023,0.2005617144534954,0.3796161397585468,0.23023423118849368,0.004404850021519027,0.7061281316838811,0.5821831580502987,0.03061773972079375,0.017730915806662962
297,0.07810532536119594,0.3544894245447323,0.19906868902763988,0.3762811069799642,0.2318186842998139,0.022066712845229586,0.7069006177824316,0.5845141339934206,0.08662084151618561,0.04284351997704479
298,0.07969482786667416,0.35556013868989184,0.19761171514945458,0.368163313977574,0.23312581939864271,0.05897499432722285,0.7108000190741764,0.5868395072920729,0.2393067375201494,0.09282845224734315
299,0.08274108879675353,0.3522801461076926,0.19365014297102498,0.35198612590221445,0.2351156555662751,0.11614947527624868,0.7156386061660148,0.5891925660331344,0.07701649421002789,0.11957112748320146
300,0.08635685885900811,0.3508868555882702,0.1894534124838844,0.3276143803335084,0.2391311657379511,0.15515775524638958,0.7215506326392696,0.5916027057696273,0.16181350938499328,0.16308209240020968
301,0.09217767466596895,0.35166455601188346,0.18489075956699225,0.29750932429833804,0.2438241972023439,0.20654882003598837,0.7311717319775194,0.5940827842492157,0.07619608546796279,0.20826520967585715
302,0.0981103284136347,0.35415775307890013,0.17951520424082898,0.25757107708837346,0.250458818947271,0.23713788752813872,0.7413816660826127,0.5966629863009255,0.11963496845144726,0.21600438685092613
303,0.10551663190673442,0.35978573956012383,0.17421616171523163,0.2105412544454808,0.25767937220593945,0.2804963554471933,0.7522328817916399,0.599377553125066,0.04610609313961802,0.24079696314097357
