Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.1277663721707231,0.2230990621796504,0.21508546621436775,0.4949584302713097,0.39683231028047333,0.4310794452054695,0.8199480273052778,0.26689445263353223,0.09118212642042993,0.5071358228361234
305,0.08670904143654874,0.2856905837362524,0.16255927007723175,0.5424262441775717,0.355561906270669,0.3745985012852368,0.8584198286836118,0.2659102828141377,0.36718203086975476,0.42986466090586956
306,0.04627897396224106,0.31516990731398603,0.11784704848541519,0.573081458608856,0.3389735894009209,0.21126899964731352,0.8937790030349325,0.26480583860729967,0.30369230089768107,0.2556019738638459
307,0.02417664272309452,0.3155254603650999,0.09633074605797866,0.58085964467947,0.3444680575996426,0.0879552091829101,0.9140616104577025,0.263736646221839,0.052813014889424,0.10301343903966961
308,0.024748627688071793,0.29857166785388795,0.10082426615940988,0.5737293686018392,0.35854329818095076,0.11562115521853088,0.91468614390624,0.26277274464067635,0.053181023394816826,0.13872022879434967
309,0.029792123214163548,0.28131841348678405,0.10745911582374332,0.5615088995771167,0.3705699922680669,0.15667660894435967,0.9082204171560733,0.26190049314487535,0.12422170412320487,0.1865806316220214
310,0.051446801501385725,0.27239806857765947,0.13282060144477353,0.5551001249110461,0.37824240338221915,0.10426489084608029,0.8984131799015932,0.26107094667131103,0.009729122095659758,0.08635587302625677
311,0.08449744927772569,0.28604214566275604,0.16320154776163318,0.559937173268217,0.36789194938807057,0.12245824379780022,0.882701362418517,0.260160026792156,0.2976366283980656,0.024648538675845915
312,0.11854184230965127,0.33250893121425096,0.18353024239527244,0.5815464855737439,0.3312090816534245,0.2564998868878135,0.8676037995782965,0.25901638932164256,0.14748523340497405,0.16173834186130548
313,0.12714497310178863,0.4044677536274904,0.17221646039231142,0.6232530358045312,0.2840712376705277,0.38159211456631636,0.8663140579454995,0.25751408323301145,0.056704090848187325,0.3279075592858993
314,0.10744569847291154,0.4802820828702484,0.1368984588183771,0.6798401071215289,0.24357445226814978,0.4096281835770831,0.8857772201348129,0.2556741912846253,0.11253125965548882,0.37028665064562505
315,0.06906659913398736,0.5356011970602251,0.08456252229718773,0.7300484158112929,0.21162537125747505,0.3280436200866078,0.9184616084954205,0.2536196071347707,0.25451179720782163,0.29869112163158235
316,0.026223210190437475,0.5633877453134857,0.03131649041564593,0.7589163180818097,0.1950812656094377,0.2074585862474017,0.9560984501739154,0.2514844047060462,0.25460518222071943,0.17832882180355808
317,0.0,0.5753532173051765,0.0,0.7669547281781955,0.18620726022937778,0.10723114269075677,0.987608920595901,0.2493474647301284,0.07364921061952044,0.04129341187060406
318,0.006463135239945654,0.5706582081467915,0.007930311635322646,0.7600305177222092,0.19300417010108709,0.058498145969942746,0.9999997977311811,0.24725637266111686,0.2262738087672473,0.11931721428619704
319,0.037615247543446,0.5578427504145915,0.04451469090774792,0.747327951855753,0.21452103679266962,0.1652215242221291,0.9906325958122955,0.2452639043558448,0.14893530180527273,0.23474147069777543
320,0.08641925554030502,0.5399565086038047,0.1026674819291735,0.7356881934139883,0.24321037327665593,0.24144578492888996,0.9665245568340189,0.24340797017521346,0.00032489966558474955,0.3388164487293855
321,0.1438642996246558,0.5284902618951965,0.1670406717317873,0.7320903783208649,0.2698467247451572,0.2579729928319976,0.9355104067322841,0.24165289387601577,0.016660911558625965,0.377941218383831
322,0.2113497661445407,0.5421141958851015,0.23134963376596504,0.7395770478649483,0.26939534332298576,0.2806338439994242,0.901155868559359,0.23986699127771263,0.27568192265673325,0.38051362096935526
323,0.27188900207837385,0.5925985802474762,0.27327945995517067,0.7624711308140941,0.2315890498211073,0.3993812275678466,0.8705835768007739,0.23786347748892464,0.09233527646870544,0.32567572260573113
324,0.2965910069114152,0.6668703088504212,0.2756752769024556,0.8015767185661701,0.1842396976000144,0.4907294427511672,0.8591162845495989,0.23553281836204576,0.16540302728277248,0.2828384106289136
325,0.28823071970263153,0.7275722529103217,0.24952245670045467,0.8471253378356512,0.1395753852920297,0.4376600287255263,0.8687727350835776,0.23291338663941502,0.1681908169323496,0.309480186994306
326,0.2513266999436671,0.7721396879686496,0.2028094795294939,0.8858504781354964,0.11120183729891803,0.3136120101722194,0.893918545744614,0.23014252458979065,0.26379622788736934,0.13986620626422988
327,0.2139588093388717,0.7925073174066912,0.16043005896120865,0.9091141904550434,0.10167727115946862,0.16876214171178178,0.9239297543833769,0.2273268104378697,0.2485011543766947,0.07729305258375144
328,0.19891179362029793,0.800532564431374,0.14436221024899076,0.9175230250485488,0.1051289859488446,0.058164545560372025,0.9418381218232132,0.2245351775693893,0.0997264795516434,0.028835937000421672
329,0.22131081448891113,0.8008885957761375,0.16566886354548294,0.9158911460723359,0.11115275944289645,0.108594318697832,0.9387680274372558,0.22179079578413696,0.05451353533780567,0.1529496601455761
330,0.2586067013630676,0.7980254825678648,0.2001482685956331,0.9094647365867703,0.1156618879487752,0.15801656386909277,0.9220748536450021,0.21908115526629907,0.03089366876476432,0.18537229845162984
331,0.30048903635124885,0.7917086754715722,0.24173150720420078,0.9025935181319739,0.12719174314278117,0.18126057409884083,0.9021331983839812,0.21642099551131866,0.06117795012466787,0.2094612469319104
332,0.341784555390347,0.7761864472950841,0.2841036567043606,0.8937553840319148,0.14117189051430995,0.2057726008101089,0.8790111729929597,0.21384241790222333,0.04593001976768019,0.21683941874156162
333,0.38468671277440436,0.7545745103719352,0.32837113129584444,0.8786248323163842,0.15692851175351633,0.23534391355073034,0.8510829092178396,0.2113858219511443,0.01831901549474688,0.2553517480710825
334,0.43237642500733586,0.7294417335547289,0.37732238560470954,0.8595096589584141,0.18023303545090236,0.25542460416679197,0.8162854486613902,0.20906461488962963,0.02734827133984061,0.2701434516257012
335,0.47915822905338695,0.7079759453185616,0.42421108025536614,0.8415767991258163,0.20349139867129282,0.24502124055609376,0.7776271290446385,0.20687011169174535,0.007361690604059811,0.29375457449995235
336,0.5283562506075518,0.6853721205621303,0.4708719481047631,0.8261801487177814,0.22437150471171233,0.2434733381656168,0.7381934311460541,0.2047984198258807,0.11571709084183691,0.27143086697339575
337,0.5931602494455867,0.6544959954759917,0.5305904424625042,0.8107537901034233,0.2567092351121942,0.3020547011135016,0.6929306207476568,0.20285822515011775,0.004005824664242975,0.28453540065209526
338,0.6550378048263741,0.6162243191412002,0.5876392429735696,0.791973010810056,0.2920704030418785,0.30799066947795606,0.6448908204328665,0.20106991890218098,0.03653607819778344,0.25506542651919817
339,0.7042388800344349,0.5624745399742749,0.6324338700041409,0.7641460909074331,0.3249508630789761,0.34768101393220313,0.6040089200745078,0.19948668990851184,0.14250855102277582,0.2748425555223068
340,0.7486712417636903,0.4839512259231337,0.6750386936843106,0.7227835377035591,0.3596599441713139,0.4446990471309373,0.5688926460135735,0.19819869476551757,0.16132369012668302,0.3594684549558649
341,0.7880354437489743,0.38248163090300136,0.7175126381382262,0.6664623802913496,0.406990792733592,0.5559003921787613,0.5342161719113275,0.19730368059308076,0.14771541823965384,0.4955734238194984
342,0.8262685708883164,0.2716222696863283,0.7598569152105703,0.595724881471179,0.46467743343388884,0.6445817299673438,0.5004302192276882,0.19685902485075651,0.06975234494882357,0.6829447353648447
343,0.8685344903746045,0.16506055978545275,0.8057240247896215,0.5187521287280559,0.5343514290191113,0.6900980238189409,0.4687153986495644,0.19689393031310196,0.024077148425342608,0.8331015532538286
344,0.9022302669355503,0.09504620157496571,0.8481010216685316,0.44180265219782305,0.6057570411615651,0.7137629619846584,0.4404080782102414,0.197412150549558,0.04975040314803551,0.934617255049011
345,0.9339206732238722,0.10749757276789017,0.887519905665135,0.37224781440980176,0.6776272294659129,0.6857114910294851,0.4138861865058972,0.19839060758916136,0.1394002701786003,0.9743131632786324
346,0.9476462596335455,0.1639185668793668,0.9113641617373526,0.3178592273076508,0.7389762726650375,0.6135092486341234,0.3878287080403419,0.19975566032131856,0.14111488752110615,0.9999999887989603
347,0.9451282260441245,0.22434566372564216,0.9221532149906047,0.2838209373714718,0.7779678996419886,0.5375590554377746,0.36434389277329204,0.2013558356110593,0.2355435699852806,0.8829829535584998
348,0.9394288504813605,0.2788351987647998,0.9258675189579443,0.26995128083371456,0.7993605790220868,0.4380459261655604,0.34593270352005123,0.20308584988725162,0.035097027492058785,0.7785871760629908
349,0.9116406272383151,0.33295835468116197,0.9161630667000478,0.2853329688085055,0.8154359424114398,0.40989797802734074,0.3356255275946859,0.20487438379421774,0.20085995811962445,0.6685756524473002
350,0.8869422864395939,0.37837441703337066,0.9051546695583508,0.32362302808858145,0.8251077058184859,0.32617651607882336,0.33009165943313445,0.2066805694059709,0.197535441851743,0.5295949441107288
351,0.8620992621027804,0.4136959625830219,0.89446377572479,0.3746822393546792,0.8366441226168371,0.24732326533174454,0.32539618653813,0.20849757628384846,0.24252796370914168,0.39712490878169837
352,0.8469409032375143,0.4357907954852327,0.8887002423908068,0.43612944246110313,0.842782526994632,0.16023738482190744,0.3185909928299175,0.2103228506790941,0.08497658857606884,0.2570080303879782
353,0.8361514511202849,0.44931375945086427,0.8853737287234859,0.5018276137107117,0.8558190315771239,0.13186237965100026,0.3066686983541506,0.21216562195989383,0.03825150505425875,0.23010297291034607
354,0.8297633791135959,0.4535951757078476,0.8836117065477876,0.5716411732925862,0.8638994054976462,0.11651504424123575,0.2917734145413744,0.2140191998255858,0.011475170912044126,0.1841709393990629
355,0.8268922572460785,0.45090562475865953,0.8838116609212349,0.6432242988781979,0.8696351316320621,0.1171357631223182,0.27667664622395277,0.21587025876081006,0.003574715479041011,0.17458427562030782
356,0.8283537689806392,0.44182808177406924,0.8873999330410673,0.7173250816545717,0.8763660708175532,0.1277768048953292,0.26167251710355816,0.21770988452122175,0.003767690178225872,0.1697537384804706
357,0.8427031871051669,0.427116842233269,0.8986822070821515,0.7954073854143012,0.894082666893239,0.1438392215139845,0.24216940298592846,0.21954188554435286,0.004198211241999415,0.14643757409056044
358,0.8676144092103502,0.4079868539201811,0.9167483876841351,0.866479610296202,0.9164941762109081,0.15735760162600457,0.21459338337132283,0.22135995813112452,0.0061677511434228,0.16131367970344954
359,0.8984492825380804,0.38577562906311896,0.9375618201927918,0.9184149970340273,0.9441254552213704,0.16746794510588445,0.18304914413784987,0.22313614195046663,0.029706197006461488,0.1734124486698529
360,0.9294256155514293,0.3631140305012685,0.9574397086026623,0.945806300665407,0.970889974811948,0.15593230595769367,0.1509047144870071,0.22487942828371854,0.11508764737391514,0.1563946221605425
361,0.9487036188118163,0.34582431909512357,0.9695787568378459,0.9563305661868069,0.9875395965281866,0.10138244931212384,0.1212218013585257,0.2266202219753174,0.036720586894806256,0.09035795105292947
362,0.9522972566272034,0.33346418275304746,0.9729210244861068,0.9610915453454731,0.990474921021508,0.08200668531202422,0.09909522948208638,0.22836920776253825,0.01619933252183259,0.09242202291779743
363,0.9489103275632482,0.3205397462628878,0.9720194120385691,0.9638765883903271,0.9858651032652734,0.10122714104180837,0.08508564734416997,0.23012847945957163,0.01351196446996983,0.15031658931406816
364,0.9497610023789074,0.30779798262574876,0.9727501543851613,0.9679874762253716,0.982528761926828,0.09955060867497814,0.07521190525632135,0.23188722287328944,0.0061876232841677715,0.14523631899254916
365,0.9527973811001869,0.2935540624932643,0.9746539623893,0.9753660898040537,0.9797846701013625,0.10691048354481507,0.06779325701866386,0.23363739412799597,0.04153682496784035,0.1625172256546653
366,0.9593101295842743,0.28005641882933086,0.9788445213188458,0.9828250411414283,0.9830937508902242,0.09338415068163064,0.06437640464852029,0.2353697875923583,0.04221520579938586,0.14604389880683094
367,0.9670239362090752,0.26858602211833527,0.9840881732818704,0.9880826872860962,0.988378893534163,0.07533565936661639,0.0646148327160103,0.23707383940372245,0.037931457525070586,0.11235140329296855
368,0.9769447222436446,0.25859041693182283,0.9897862670027282,0.990411005789235,0.9959232622193703,0.06164700677174381,0.06642695759662619,0.23875086478950475,0.012626099621478471,0.08778388988609698
369,0.9883658659749407,0.2510671212767277,0.9956455360670277,0.9907350770055077,0.9995828704777262,0.05036376223702068,0.06909636819598461,0.24040404488756914,0.04348792355889314,0.08489150165613794
370,0.9966696835425737,0.24673857143035013,0.9992495621678003,0.9899858673134388,0.9999998369340221,0.034108517099901745,0.07176709445869149,0.24204409429154078,0.05766397034111552,0.06426014518750765
371,0.9968942102302741,0.2480079027436248,0.9989308470149747,0.9900723958234543,0.9977064050201915,0.01854406892296559,0.07377491625525787,0.24367040437551096,0.004448341271771446,0.0318693218238018
372,0.9999999924713966,0.2505511874039483,0.9999996940293936,0.9913797556199665,0.9971315444575962,0.02918075205845942,0.07276737210028891,0.24529443809903806,0.02364041443771385,0.0649405757010143
373,0.9970178569504216,0.2522616335981419,0.9987975440993455,0.9930358308827438,0.9982644235993895,0.02008335718584278,0.06967118677876136,0.24690900420849946,0.02980020603832869,0.0288386630786406
374,0.9973764444815775,0.2523113000008223,0.9986727240965275,0.9943839651237596,0.9989773837837939,0.013855975110881385,0.06647663637609803,0.24852588416974308,0.0041317208230489,0.025044490582557952
375,0.9940093420875931,0.2541148585582698,0.9962041964679885,0.9944325457273723,0.9961152622278386,0.019701553416478827,0.062325026668538445,0.25015331756057774,0.012394840479870318,0.03083909047536914
376,0.9876183896151925,0.2563539108822329,0.9916634144237437,0.9941925407649806,0.9882988273911341,0.02141276784441708,0.05889884328742367,0.2517950569851421,0.015429094951330094,0.018860016135871915
377,0.9826578661105725,0.2575415396348812,0.9881345226936005,0.9935044662646226,0.9816349861146247,0.015989067601187346,0.05652085402042493,0.2534532351828868,0.005164654865727427,0.021905555641920517
378,0.9765606413346188,0.2599896547772018,0.9841608839631245,0.9931243475421919,0.9778611936070628,0.01883919035255295,0.05437936430014688,0.2551272496005383,0.005164654865727427,0.022679529612644463
